train_step,train_error,test_error
3403,2.5469312639989916e-05,0.0891509379238345
3404,2.5086310860517324e-05,0.08940855704422043
3405,2.47477075754933e-05,0.08966867981232157
3406,2.4397492383601004e-05,0.08983529256080736
3407,2.4117220726146138e-05,0.09000737204748432
3408,2.3844615782626368e-05,0.09016804223525092
3409,2.361156785052193e-05,0.09036047966942214
3410,2.3336021169109016e-05,0.09047495455546452
3411,2.3123032278001414e-05,0.09062243645460341
3412,2.2874954787232006e-05,0.09071852398360426
3413,2.26763472621086e-05,0.09085212755057313
3414,2.2440148257932002e-05,0.09090254155299535
3415,2.2244790398052993e-05,0.09098492753736266
3416,2.2070777127736057e-05,0.09110983532461771
3417,2.1890660295188767e-05,0.091233452394313
3418,2.1701150252984856e-05,0.09130110919369554
3419,2.15491149196792e-05,0.09136547900752229
3420,2.134027264968849e-05,0.09137764133012356
3421,2.1190964437200754e-05,0.09146195207948389
3422,2.1026724326427408e-05,0.09156307733510935
3423,2.089328233576715e-05,0.09164384142086412
3424,2.0702923878544166e-05,0.09171527744063974
3425,2.053775318723414e-05,0.09178433452207382
3426,2.037923357029128e-05,0.09188231821118485
3427,2.020047089134517e-05,0.09195445758854322
3428,2.0041430094755366e-05,0.09205519583268185
3429,1.983451179294109e-05,0.09215039732676639
3430,1.9645523163599467e-05,0.0922301372563393
3431,1.9474506140608836e-05,0.09234039295422655
3432,1.9312445385481457e-05,0.09244228035180396
3433,1.914763558286095e-05,0.09250339390566462
3434,1.8945722430550646e-05,0.0925250606844815
3435,1.8819385060455195e-05,0.09267011798388038
3436,1.8635841006088623e-05,0.09275958283131412
3437,1.8487700520250766e-05,0.092871905830002
3438,1.833492755526571e-05,0.09290377194140229
3439,1.8171837014742035e-05,0.09297089522062078
3440,1.8030668401563967e-05,0.09307830298434598
3441,1.786704539623018e-05,0.09316165304783405
3442,1.7777729479789128e-05,0.09338362317762217
3443,1.757501629420144e-05,0.09340184131618341
3444,1.749903282251942e-05,0.09351383608158355
3445,1.7300984766535397e-05,0.09347434540817474
3446,1.7226098244893094e-05,0.09365163419928621
3447,1.7062783234377752e-05,0.09373753785485686
3448,1.6959568607242055e-05,0.093901609814777
3449,1.6789103570841033e-05,0.09392329804953505
3450,1.673709545025992e-05,0.09408054193641664
3451,1.6583086788948265e-05,0.09396702656382798
3452,1.652091028168101e-05,0.0940179405664715
3453,1.642152395721297e-05,0.09410067708156364
3454,1.634736094687339e-05,0.0942122985469438
3455,1.6212081476713048e-05,0.09419890051730521
3456,1.617568816135395e-05,0.09434337860054794
3457,1.604298170708174e-05,0.09426267771906219
3458,1.5986065233229984e-05,0.09432823044164915
3459,1.5875158446061467e-05,0.0944042164545436
3460,1.58209257211428e-05,0.09454237902986393
3461,1.5682788743878184e-05,0.09451514240027786
3462,1.5633449448761995e-05,0.09465639882495568
3463,1.553207262992684e-05,0.09469462812698604
3464,1.5464056008643866e-05,0.0947266178321872
3465,1.5346815065848675e-05,0.09468527094867614
3466,1.530781737830944e-05,0.09486866906849648
3467,1.5175843302668302e-05,0.09486601732589696
3468,1.5139970214874676e-05,0.09504737939723232
3469,1.5005991395087292e-05,0.09502455521786103
3470,1.4963895520032633e-05,0.09517500086781235
3471,1.48697050799651e-05,0.09518186820434622
3472,1.48079181676819e-05,0.09521688636740673
3473,1.4693045035116813e-05,0.09514323580300273
3474,1.4652020989500692e-05,0.09526885365273548
3475,0.0020141053959637657,0.09531395957840477
3476,0.002014068540238831,0.09554571322163413
3477,0.002013965283105694,0.09562766797575861
3478,0.0020138774817477973,0.09566853700791131
3479,0.002013855024797345,0.09579339187695772
3480,0.002013712562500812,0.0957003126230114
3481,0.002013699188282633,0.09592386832758912
3482,0.0020135913553858365,0.09594477251615274
3483,0.0020135059205288177,0.09600620934915574
3484,0.0020134943466834044,0.09625106584443517
3485,0.0020133501950306567,0.09620014259632272
3486,0.002013323677512782,0.09637065300063029
3487,0.002013230300803932,0.0962949929315626
3488,0.002013154436734684,0.09629002627555845
3489,0.0020131192986105276,0.09648335787102516
3490,0.002013025270593193,0.0965597612825423
3491,0.0020129629757789026,0.09672120816985448
3492,0.002012878529322139,0.0967550373903038
3493,0.00201280215019196,0.09680548564542091
3494,0.0020127723931589376,0.09701762318459042
3495,0.0020126471092508174,0.09697924632592395
3496,0.00201264290028388,0.09710175828554118
3497,0.0020125215340767917,0.09700879715973651
3498,0.0020124590002603858,0.09705809042650541
3499,0.0020124313673353846,0.09733320330032694
3500,0.002011202265057216,0.09629156363525823
3501,0.0020111970069561984,0.09623377048256986
3502,0.002011105038337421,0.09610391430016484
3503,0.0020110268199536106,0.09590727660296045
3504,0.0020109404674205507,0.09573408454314153
3505,0.0020108917762533445,0.09567922420776126
3506,0.002010820922396497,0.09565184799369683
3507,0.002010772475089068,0.09568015760020959
3508,0.0020106987471269324,0.09565046411876744
3509,0.0020106437321824365,0.0956140971973141
3510,0.002010590316690894,0.09559947076711307
3511,0.0020105427290891564,0.09562581813548407
3512,0.0020104811244271046,0.09562047256683885
3513,0.0020104296301760873,0.09563527810337295
3514,0.0020103739635320577,0.09563119296697199
3515,0.002010315287043071,0.09557101608716703
3516,0.0020102626740665023,0.09555891293795712
3517,0.0020102270323185028,0.09560044128889207
3518,0.0020101551452927306,0.09556590354610653
3519,0.0020101247897783545,0.0956251836178302
3520,0.0020100448906339246,0.09550351977091376
3521,0.0020100169757026726,0.09553287709211661
3522,0.002009961206814435,0.0955591900081055
3523,0.0020099157646887465,0.09556666062513589
3524,0.0020098478218385563,0.0954833658255007
3525,0.002009665651743471,0.09567584147506658
3526,0.002009585244825002,0.09559567854892896
3527,0.0020095450385683774,0.09564135665277228
3528,0.0020094849060450417,0.095590801550472
3529,0.0020094544143514203,0.0956310407087471
3530,0.002009391825011087,0.09562127642505987
3531,0.002009360281206538,0.09568739866028317
3532,0.0020092847988135727,0.09558936384554817
3533,0.002009268064063015,0.09567119602796155
3534,0.0020092009149186166,0.09561255845463928
3535,0.002009171962497229,0.0957054157143156
3536,0.002009111753801786,0.09567849280476122
3537,0.0020090810077300738,0.09572347016415032
3538,0.002009036508636197,0.09576411023725012
3539,0.0020089833500491834,0.09572675160138289
3540,0.0020089540288296985,0.09578766026740619
3541,0.0020089051544964465,0.09580595259296304
3542,0.002008858102914206,0.0957595849104172
3543,0.0020088239124672223,0.09575637497778279
3544,0.002008780387064479,0.09578977914674784
3545,0.002008747263456502,0.09586046415056472
3546,0.0020086846661602816,0.09577655152365927
3547,0.002008668648078978,0.09587325673636403
3548,0.002008607155305689,0.09584517956944534
3549,0.0020085784096815955,0.09583612707550657
3550,0.0020085273141824617,0.09583828538067315
3551,0.0020084976272798224,0.09583832423529895
3552,0.0020084480032840756,0.09578091813649943
3553,0.002008423955961662,0.09587750821367068
3554,0.0020083697458514755,0.09582672592861878
3555,0.0020083387970998125,0.09585544201230578
3556,0.00200830282832564,0.0958871432871401
3557,0.0020082480942194367,0.09578540617359224
3558,0.002008216516605067,0.09583482795402636
3559,0.0020081778603709267,0.09586556414259188
3560,0.0020081194690596384,0.09577825391708666
3561,0.002008098803350153,0.09585008574042087
3562,0.0020080321978519808,0.09575150392202833
3563,0.002008019894481774,0.09585820885710798
3564,0.0020079547490780406,0.09581168364366159
3565,0.002007927742835198,0.0958370372210149
3566,0.00200787498498555,0.0957777151451
3567,0.0020078458313341607,0.09583424200585827
3568,0.0020077952546874163,0.09580207585340898
3569,0.002007763509821934,0.09587645194858258
3570,0.002007718067240902,0.09584973625666583
3571,0.0020076821280432997,0.09585013069311171
3572,0.0020076423307073626,0.095907180037511
3573,0.0020076055972148153,0.09589297468087067
3574,0.0020075605655180667,0.09590348993508674
3575,0.0020081439042373816,0.0957618919437157
3576,0.002008021454055374,0.09535301306801862
3577,0.0020080334339651028,0.09579554704890204
3578,0.002007923446968206,0.09555455127131893
3579,0.002007907840427251,0.09573473134478395
3580,0.002007848670147476,0.0957161575865508
3581,0.0020078089767376706,0.09575112382398436
3582,0.002007765483756617,0.0957848227668166
3583,0.0020077331807940345,0.09589554494753186
3584,0.0020076818243628253,0.09593689328940971
3585,0.002007651037991106,0.09595488386914237
3586,0.002007605019086712,0.09595404382414091
3587,0.0020075681452614035,0.09604911353952672
3588,0.002007532415681397,0.09607477207099228
3589,0.0020074817737942975,0.09601763662755733
3590,0.0020074598642166753,0.09616555381318614
3591,0.0020074047072116403,0.09608906663182963
3592,0.002007373663861464,0.09616840791178068
3593,0.0020073348614084944,0.09617506167829837
3594,0.0020072917644808693,0.0961807459743739
3595,0.0020072620217619,0.09622026848758289
3596,0.0020072317833683983,0.09626516675650468
3597,0.0020071990769299094,0.09632649678619955
3598,0.002007161850562994,0.0963825220603205
3599,0.0020071392154185214,0.09646353410686412
3600,0.002007674641060801,0.09658893994385133
3601,0.002007672847705359,0.09687527607764532
3602,0.0020075386062458327,0.09646921690175299
3603,0.002007572767932849,0.0967781264584896
3604,0.002007460402975042,0.09653305776155698
3605,0.0020074921239932857,0.09675786658615082
3606,0.00200738218826892,0.09652837486174881
3607,0.0020074162762527504,0.09672624385432485
3608,0.002007316232725431,0.09648612209566206
3609,0.002007343104307145,0.09664578344049399
3610,0.0020072445208587754,0.0963983213854722
3611,0.0020072659848346898,0.09662188406285387
3612,0.0020071862759875607,0.09647376728395252
3613,0.0020072047709936026,0.09668509189960799
3614,0.0020071139857924182,0.09652101214474085
3615,0.0020071468445544624,0.09674438801813783
3616,0.002007049927516908,0.0965043851270512
3617,0.0020070807239838096,0.09676036076130587
3618,0.002006981028520605,0.0964458250554828
3619,0.002007018674669182,0.09677108470720576
3620,0.0020069167642359793,0.09644182300020221
3621,0.0020069550201234064,0.09679994373465825
3622,0.0020068539274499027,0.09653010392936799
3623,0.0020068855341481054,0.09672152188490955
3624,0.0020067936018993097,0.09652692335544726
3625,0.002007102270580812,0.09641809904543862
3626,0.0020070436108506288,0.09633556853317449
3627,0.002007042278633417,0.09630519046942242
3628,0.002006977035552903,0.09626452656050524
3629,0.0020069955838609406,0.09623324588747273
3630,0.002006909947868009,0.09621781251608275
3631,0.0020069454479124953,0.0961713722071534
3632,0.002006846730544221,0.09621804983768066
3633,0.0020068936992791667,0.09621449135674602
3634,0.002006779485838099,0.09632147032128462
3635,0.002006848688875857,0.09625848276649462
3636,0.0020067236271696315,0.09636044855671547
3637,0.002006798471507242,0.09631195758390278
3638,0.002006663157508535,0.09636065176116422
3639,0.0020067717646882004,0.09620895997666572
3640,0.00200661074053284,0.0964081243839322
3641,0.0020067783336081206,0.09616188068135686
3642,0.002006569391180033,0.09644922833558785
3643,0.0020068449027647556,0.09610150791874182
3644,0.002006576963251526,0.09654275591844254
3645,0.0020070402283735443,0.09585283389360379
3646,0.0020067166370791446,0.09660260805820443
3647,0.002007602598674141,0.09530087432855451
3648,0.0020073846212367115,0.09702156591930086
3649,0.0020095042353981125,0.09316037444441401
3650,0.0020101624221629073,0.10049741421299221
3651,0.002014177204958411,0.08639832412422661
3652,0.0020154076567723837,0.10490890796992723
3653,0.002008597363604822,0.09488477055894408
3654,0.002006225430595253,0.09678062046044747
3655,0.0020067679837173203,0.0947802373727834
3656,0.0020070948739923243,0.09858091907624361
3657,0.002008739970785003,0.09272007128576987
3658,0.002011107679624869,0.10352358637181888
3659,0.0020154457499664867,0.08441198630415482
3660,0.0020173861614216563,0.10604333835800141
3661,0.0020114487637431346,0.10677344795515331
3662,0.002012320836180701,0.08864133744734333
3663,0.0020091662559506966,0.09941916528368969
3664,0.002007478762854854,0.09370568839845049
3665,0.002009419014214736,0.10250055123689279
3666,0.0020152487114872297,0.08413188762158602
3667,0.0020187027022967657,0.10787621467033669
3668,0.0020211579230472627,0.12112123331994516
3669,0.0020487230198110934,0.09243675359158839
3670,0.003328398696553544,0.07388929890450639
3671,0.011548158887874612,0.06267501882874989
3672,0.018254517533510185,0.09359433887921778
3673,0.008359990475320841,0.16680402037010386
3674,0.01464372873037044,0.09267712465702367
3675,0.009754464262171613,0.06713047727661312
3676,0.0058110122958459345,0.05184795484417376
3677,0.007243785635697641,0.05476943463987491
3678,0.0032013288333975196,0.07485605063923
3679,0.004079879790754704,0.05793046681585878
3680,0.0038159749321685778,0.052936237416966174
3681,0.00545694998416613,0.05831603391553149
3682,0.003154520903878504,0.06338105983806874
3683,0.004001692281516215,0.08160125146376526
3684,0.004080747291785959,0.08265426185543893
3685,0.00676921375035931,0.05334440885511513
3686,0.004150343262635261,0.05521872216025988
3687,0.002504741575661301,0.07653481072053363
3688,0.0020615873946191144,0.06453173446743615
3689,0.002011205091133865,0.06160520653161193
3690,0.0020106881744763865,0.06119255017252372
3691,0.002010292989251684,0.06108816637806301
3692,0.0020099251950717457,0.06096253384066492
3693,0.0020096457136165122,0.06079964069004711
3694,0.002009410490448327,0.060623451529668235
3695,0.0020092032427811795,0.06044956734919591
3696,0.0020090166229044986,0.06028338917002197
3697,0.00200884652818001,0.060125565879309194
3698,0.002008690480154893,0.05997643061658217
3699,0.00200854716709927,0.05983529550509753
3700,0.0020096521453087735,0.05967289881057919
3701,0.0020093498410164367,0.05944448196475588
3702,0.002009178093622097,0.059270677582181644
3703,0.0020090342256598183,0.05913734168828984
3704,0.0020088930721052513,0.05902257831417048
3705,0.002008758464874334,0.05891635338908518
3706,0.002008663927597134,0.058825167071911044
3707,0.0020085880776102585,0.05875688184426513
3708,0.0020085235861935203,0.058698870501919236
3709,0.002008463591393861,0.058647578823141415
3710,0.0020084078085708225,0.05860101810406757
3711,0.002008355251425389,0.05855833999647731
3712,0.0020083058418327937,0.0585188792218646
3713,0.002008259097988152,0.0584826043663347
3714,0.0020082164578038796,0.05845004688107844
3715,0.002008174892049961,0.05842005806943854
3716,0.0020081351919243582,0.05839264654523509
3717,0.0020080972817488442,0.058367515197680145
3718,0.002008061182005301,0.058344804253608135
3719,0.002008025813310652,0.05832438251708497
3720,0.002007991624870724,0.058306175043775
3721,0.0020079585871586535,0.05829000776747092
3722,0.002007926131099047,0.0582757679612723
3723,0.002007894955710441,0.0582632862451903
3724,0.002007863498045506,0.05824894069114467
3725,0.0020078349314803633,0.05824175977879505
3726,0.0020078011389671963,0.05823150926259553
3727,0.002007770861752193,0.058219324583326376
3728,0.0020077429662036634,0.05820967698580955
3729,0.0020077163751742507,0.05820577688939631
3730,0.002007687144739514,0.05819984354239475
3731,0.002007660240391792,0.058198450152715187
3732,0.002007630986825756,0.05819398789872128
3733,0.002007603129281252,0.05819046345815431
3734,0.0020075771436074935,0.0581918846146884
3735,0.0020075481262184737,0.058190081747628526
3736,0.002007522242306998,0.0581926491685417
3737,0.0020074936733384787,0.0581920274707019
3738,0.0020074668807150823,0.05819217179033899
3739,0.0020074595993773234,0.0582213569088383
3740,0.00200744255183781,0.05824966225881257
3741,0.00200742794548395,0.05827670299004605
3742,0.0020074174985087304,0.05830591880731919
3743,0.002007401218759395,0.058331015346795266
3744,0.002007389762103919,0.058355027373232234
3745,0.0020073770762707925,0.05838375909542193
3746,0.002007363609822904,0.058407220473273465
3747,0.0020073495466497123,0.05843137377669621
3748,0.002007338427298176,0.05846012848168953
3749,0.0020073245240979946,0.05848313499137068
3750,0.002007337985867837,0.058499362054637266
3751,0.0020073401671365522,0.05853313063217879
3752,0.002007322281267252,0.05855938269582198
3753,0.002007307968717763,0.058580892931667475
3754,0.0020072952231547174,0.05860664579762252
3755,0.00200728025590615,0.05862833654066637
3756,0.0020072692194758506,0.05864242860597159
3757,0.0020072582699108992,0.05865429742842171
3758,0.002007248315655853,0.058669477572297644
3759,0.002007239651240376,0.058692129083715426
3760,0.002007227117043106,0.05870135894962968
