train_step,train_error,test_error
3914,0.0010037818147038652,0.0896844391419336
3915,0.0010037643215234223,0.08964680980078096
3916,0.0010037471432472716,0.08960958182380589
3917,0.001003730245220415,0.08957255904723009
3918,0.001003713423901564,0.08953589936870399
3919,0.0010036969803653912,0.08949949875353977
3920,0.0010036806704689844,0.08946337223330536
3921,0.0010036652440977194,0.08942692818969071
3922,0.0010036500096216538,0.08938887563066233
3923,0.001003634029348072,0.08935021677811873
3924,0.0010036185889858067,0.08931243272051484
3925,0.0010036045160485873,0.08927570014509145
3926,0.001003590870854406,0.089238356030912
3927,0.0010035756343934016,0.08920114070117731
3928,0.0010035607534212042,0.08916475085346702
3929,0.0010035468595194369,0.08912932472005812
3930,0.0010035337263455616,0.08909347426661782
3931,0.0010035191553384865,0.08905744704221868
3932,0.0010035050988608171,0.08902262148972218
3933,0.001003492604992197,0.08898865427596887
3934,0.0010034794578377764,0.08895386557622965
3935,0.0010034656375488289,0.08891880227037002
3936,0.0010034530142440895,0.08888400431545722
3937,0.0010034407530604872,0.0888487414115818
3938,0.0010034273402855657,0.08881391981594378
3939,0.0010034151446700554,0.0887798775378197
3940,0.00100340330681086,0.08874558334050954
3941,0.0010033903769138723,0.08871162989670076
3942,0.0010033787771008434,0.08867832718820828
3943,0.001003367382220447,0.08864480954274859
3944,0.0010033547760719252,0.08861089515750661
3945,0.0010033443821252418,0.08857623532506659
3946,0.001003332036710183,0.08854247396441876
3947,0.0010033204348427846,0.08850995106009663
3948,0.0010033102486426504,0.0884774631501791
3949,0.0010032982787303894,0.08844559208537464
3950,0.0010032866168396678,0.08841700342206556
3951,0.0010032753472887371,0.08838223678643946
3952,0.0010032641302404562,0.08834639322645635
3953,0.0010032544268747596,0.08831154863723795
3954,0.001003243040129974,0.08827901855160872
3955,0.0010032337671560718,0.08824852422769472
3956,0.0010032234158734979,0.08821761605250536
3957,0.0010032140459127104,0.08818469401499095
3958,0.0010032027788465887,0.08815223234762622
3959,0.0010031923959543702,0.08812120394063251
3960,0.0010031835958060305,0.08809085304122076
3961,0.0010031730354063994,0.08806070308684072
3962,0.0010031644686578217,0.0880298965707382
3963,0.001003153770457432,0.08799983151381814
3964,0.001003145525064266,0.08797113795770106
3965,0.0010031363227152557,0.08794166972341234
3966,0.001003127269906155,0.08791029750363648
3967,0.0010031167041832996,0.08787924032754608
3968,0.0010031083143329739,0.08784996444947224
3969,0.001003099574539238,0.08782071621252928
3970,0.001003091389909152,0.08778999610034206
3971,0.0010030810733978365,0.08775980975297458
3972,0.001003072981361047,0.08773143854917445
3973,0.0010030646636766463,0.0877028689308679
3974,0.0010030566877295727,0.08767276790619262
3975,0.0010030480846984623,0.08763881205636678
3976,0.0010030407970246632,0.08761303007203719
3977,0.0010030328044248061,0.08758823231251123
3978,0.0010030246277785949,0.08756038386713219
3979,0.001003014805025428,0.08753054383260536
3980,0.0010030080296710077,0.08750050625480792
3981,0.001002998824623941,0.08747174244069814
3982,0.0010029919219581662,0.08744371350049483
3983,0.0010029833049085652,0.08741653541813978
3984,0.0010029758098636455,0.0873892333945848
3985,0.0010029680458947274,0.08736218882045466
3986,0.0010029604070796916,0.08733395348191782
3987,0.0010029535840380779,0.08730430404799025
3988,0.0010029444186043135,0.08727615589583254
3989,0.0010029378986994,0.08725066412530415
3990,0.0010029309918543122,0.08722536184974113
3991,0.0010029229191392901,0.08719785122911879
3992,0.0010029152070513778,0.08716954349996135
3993,0.001002908147008104,0.08714052738551283
3994,0.0010029021184849716,0.08711122956720226
3995,0.0010028930612171528,0.08708423129335706
3996,0.0010028872995011854,0.08706015792906696
3997,0.0010028807871268813,0.08703616062185272
3998,0.0010028728939935705,0.08700850778809871
3999,0.0010028670258386005,0.08697827831845714
4000,0.0010028992045907582,0.08698889915992584
4001,0.0010028897199289971,0.08695847122756094
4002,0.0010028823976562654,0.08691585232286635
4003,0.0010028755421722336,0.08687592821572393
4004,0.0010028695473008032,0.08684349394534822
4005,0.0010028627783290115,0.08681691033024172
4006,0.0010028563238993484,0.0867934389137776
4007,0.0010028507047766947,0.08677092725683648
4008,0.0010028446630746444,0.08674633580069883
4009,0.0010028373963346686,0.08672000792943871
4010,0.0010028311555137315,0.08669370094673441
4011,0.0010028252730263079,0.08666698382753518
4012,0.001002819054533779,0.08664051744497571
4013,0.001002812422182298,0.08661511327940734
4014,0.0010028067005037563,0.08658914519703748
4015,0.0010028012195269784,0.08656335323850242
4016,0.0010027942004470303,0.08653834511643704
4017,0.0010027880117696015,0.08651459930503046
4018,0.0010027832941445004,0.08649221353868874
4019,0.0010027777621992554,0.08646851598418545
4020,0.0010027702559392102,0.08644339314021876
4021,0.0010027655340827662,0.08641844645024706
4022,0.0010027602381388772,0.08639302668372746
4023,0.0010027531105619531,0.0863675673333175
4024,0.0010027484681035211,0.08634302007868647
4025,0.0010054868542459284,0.08647579332044421
4026,0.001004436464200565,0.0874600830914854
4027,0.0010044583059344039,0.08751927944545528
4028,0.0010042570166666686,0.0869942626565445
4029,0.0010040394430044313,0.08659149131026547
4030,0.0010038833632635936,0.08643273348650736
4031,0.0010037646924179555,0.08636053639004972
4032,0.001003672122617851,0.08626386949520692
4033,0.0010035888597006905,0.08613930581929559
4034,0.001003512353602884,0.0860173008304645
4035,0.001003443930582371,0.08591404764795589
4036,0.0010033832572386343,0.08582623826082975
4037,0.0010033292602553807,0.08574515829653766
4038,0.0010032803364057735,0.08566783489793064
4039,0.0010032357072384953,0.08559350131870755
4040,0.0010031947719677254,0.0855233312677396
4041,0.0010031570867548593,0.08545727705024567
4042,0.0010031222686580831,0.08539454213468471
4043,0.0010030899734831621,0.08533427730968268
4044,0.001003059920430614,0.0852762545004723
4045,0.0010030318318697633,0.08522031908173963
4046,0.0010030054944312453,0.085166035953381
4047,0.00100298080426238,0.0851134571980691
4048,0.0010029575116892173,0.08506239560468033
4049,0.0010029354854264353,0.08501256608482191
4050,0.0010029150059864666,0.0849639576259241
4051,0.001002895195984663,0.0849164632965924
4052,0.001002876413832099,0.08486994509850791
4053,0.0010028585384151024,0.084824474520171
4054,0.001002841453801261,0.08477988912332668
4055,0.001002825130738302,0.08473601581398722
4056,0.0010028095116163655,0.08469294337216945
4057,0.001002794529301209,0.08465050113050833
4058,0.0010027801235192831,0.08460872465347631
4059,0.0010027663334016134,0.08456733792980212
4060,0.0010027530349955693,0.08452657153720283
4061,0.00100274028986225,0.08448665242483043
4062,0.0010027279656514383,0.0844479306426757
4063,0.0010027160504944995,0.08440975668156404
4064,0.001002704507261521,0.08437179300228385
4065,0.0010026933551885648,0.08433409771423454
4066,0.0010026825175273035,0.08429692386626532
4067,0.0010026720212806075,0.0842602066683208
4068,0.0010026618347811602,0.08422396835309967
4069,0.0010026519279319928,0.08418811522427501
4070,0.0010026422964471127,0.08415269336752995
4071,0.0010026329229306694,0.08411777999669542
4072,0.0010026238066759424,0.08408316833450238
4073,0.0010026148933552873,0.08404888122132735
4074,0.001002606225985492,0.08401500006064422
4075,0.001002793708553068,0.08400015588924815
4076,0.0010027733921586868,0.08402076262568951
4077,0.0010027572408442165,0.08400250247013759
4078,0.0010027403558577103,0.08394746047732922
4079,0.0010027230553987653,0.08388493435369272
4080,0.0010027069655891068,0.08383167555243533
4081,0.0010026921325499815,0.0837870769958008
4082,0.001002678068497428,0.08374548490522199
4083,0.00100266484679905,0.08370357853080922
4084,0.0010026519185424082,0.08366137787941522
4085,0.0010026396218242833,0.08361997395202368
4086,0.0010026279214089002,0.0835796728113307
4087,0.0010026162569908715,0.08353959919519272
4088,0.0010026049670097481,0.08350011691863579
4089,0.0010025940542166829,0.08346123155789766
4090,0.0010025837118594171,0.08342326024648791
4091,0.0010025735582530654,0.08338623897357288
4092,0.0010025637188759713,0.08334996467324848
4093,0.0010025541560298567,0.08331435653143159
4094,0.00100254493230294,0.0832798975360252
4095,0.0010025359337345724,0.08324588719468352
4096,0.0010025272929019163,0.08321232018067125
4097,0.0010025204412693139,0.08317804592093976
4098,0.0010025139741149686,0.08315144685455012
4099,0.0010025076711161196,0.08312914646186377
4100,0.001002502988812309,0.08309546068970129
4101,0.0010024968065886792,0.08307287041655931
4102,0.0010024908010845602,0.08305428972734166
4103,0.0010024846592622625,0.08303516140120124
4104,0.0010024786065444642,0.08301460098297492
4105,0.0010024725911596762,0.08299372912540692
4106,0.001002466573681609,0.08297326283039932
4107,0.0010024607908278248,0.08295330715624707
4108,0.0010024549805517536,0.08293358282507864
4109,0.0010024491666665053,0.08291399717254938
4110,0.00100244350855545,0.08289370341053627
4111,0.0010024380441238686,0.08286962265556458
4112,0.001002432390898359,0.08284870720391915
4113,0.001002426867639594,0.0828289654522177
4114,0.001002421353927355,0.08280984904014954
4115,0.0010024159829376289,0.08279101335371307
4116,0.0010024105857853822,0.08277235536313741
4117,0.001002405145908792,0.08275386837781824
4118,0.001002399818110499,0.0827355135127724
4119,0.0010023947765037586,0.08271649243615634
4120,0.0010023895125079593,0.08269397237495504
4121,0.0010023843954167359,0.08267448346897666
4122,0.0010023792606247215,0.08265612278221846
4123,0.001002374278752697,0.08263835754275792
4124,0.0010023691898140015,0.08262090037917875
4125,0.0010023642498404207,0.08260358961086688
4126,0.0010023592373384156,0.0825857555610494
4127,0.0010023544351100008,0.082564490059077
4128,0.0010023497027385833,0.08254606864734622
4129,0.0010023448815182016,0.0825285264600378
4130,0.0010023399889217408,0.08251027590980343
4131,0.0010023353014896625,0.08249332837204786
4132,0.001002330593955409,0.08247769965410985
4133,0.0010023261273924915,0.08246233676592028
4134,0.0010023216348802539,0.08244612237891275
4135,0.0010023169664340132,0.08242649635057613
4136,0.0010023126708093065,0.08240961107124509
4137,0.001002308039697135,0.08239380870029335
4138,0.001002303598017646,0.08237854064982002
4139,0.001002299172138765,0.08236350399502339
4140,0.0010022947576049724,0.08234792527158302
4141,0.0010022904619696326,0.08232924092591722
4142,0.0010022861192273119,0.08231316024493475
4143,0.0010022818067227145,0.08229772644921264
4144,0.0010022775461004634,0.08228135903896226
4145,0.001002273394869083,0.08226654624676906
4146,0.0010022692377197496,0.08225304013093171
4147,0.0010022652484704333,0.08223918513591108
4148,0.0010022610571347942,0.08222206306775028
4149,0.001002257001415706,0.0822071607762221
4150,0.0010022537450905561,0.08219327562042998
4151,0.0010022496043144273,0.08217976707963218
4152,0.001002245642008508,0.08216641194582344
4153,0.0010022418438431636,0.08215245397537706
4154,0.0010022377376219074,0.08213561870167148
4155,0.001002233848246286,0.08212120334316698
4156,0.001002229785824182,0.08210777330635201
4157,0.0010022258199768853,0.0820947791479377
4158,0.0010022219071225624,0.08207593647138656
4159,0.0010022181104239248,0.08205329684819657
4160,0.0010022141687416129,0.08203311088942247
4161,0.0010022102120770808,0.0820141185296728
4162,0.0010022063801664914,0.08199584206062874
4163,0.0010022024897494391,0.0819780600246779
4164,0.0010021986891047682,0.08196000014227671
4165,0.001002195049903168,0.08193945496585622
4166,0.0010021912895232553,0.0819213919092185
4167,0.0010021874324896006,0.08190441244605114
4168,0.0010021836566689736,0.08188876004670358
4169,0.0010021799132159024,0.08187339954850165
4170,0.001002176240996745,0.08185753563704032
4171,0.0010021725642637832,0.0818388599160638
4172,0.0010021688524396955,0.08182194349214553
4173,0.0010021630845126527,0.08179491369726286
4174,0.001002134058848335,0.0817010516617756
4175,0.0010020736892711992,0.08161980564359696
4176,0.0010020731099636888,0.08163101822293939
4177,0.0010020661326272655,0.08165371034674967
4178,0.0010020570321330336,0.08165346799504054
4179,0.0010020472666392778,0.08165283211358623
4180,0.0010020405938571827,0.08165821711989182
4181,0.0010020340446485938,0.08165890687738624
4182,0.0010020270333018471,0.08165433620393132
4183,0.0010020207126982708,0.08164932039613894
4184,0.0010020149214672487,0.08164096879475913
4185,0.0010020088309569421,0.08163258730235565
4186,0.001002003021732713,0.08162407659076985
4187,0.0010019974086832536,0.08161547519892003
4188,0.0010019918102197164,0.08160645419667555
4189,0.0010019862712948805,0.08159660173781724
4190,0.0010019808713888747,0.08158424712063751
4191,0.0010019754506065668,0.08157374199526198
4192,0.001001970103341633,0.08156381466517117
4193,0.0010019648379101167,0.08155437416252614
4194,0.0010019596684811588,0.08154510979376683
4195,0.001001954430743557,0.08153541652367824
4196,0.0010019494018734673,0.08152337800465397
4197,0.001001944264411896,0.08151317597026891
4198,0.00100193932567278,0.0815036555691316
4199,0.0010019342722514665,0.08149445329929317
4200,0.0010019207534199977,0.08148580951734231
4201,0.00100191585742996,0.08147444810315514
4202,0.0010019111312744402,0.0814646962089135
4203,0.001001906351595357,0.08145533204746017
4204,0.0010019017047428447,0.08144585041424754
4205,0.001001897227485992,0.08143470987161801
4206,0.001001892731794832,0.08142603177488686
4207,0.0010018881914549468,0.08141778650382529
4208,0.001001883740058481,0.08140942875879184
4209,0.0010018793691803092,0.08139929170332463
4210,0.0010018748943064338,0.08139078763081613
4211,0.0010018704494336934,0.08138254140928804
4212,0.001001866178461039,0.08137252774853557
4213,0.0010018617763687637,0.0813642253158825
4214,0.001001857544232518,0.08135658839131521
4215,0.0010018532017687146,0.08134883138595224
4216,0.0010018489021254178,0.08133917999389627
4217,0.0010018447838761912,0.08133216359299081
4218,0.001001840547462882,0.08132544432677115
4219,0.0010018363641812376,0.08131694496815346
4220,0.0010018321469678331,0.0813099699514225
4221,0.0010018279820995387,0.08130299002843365
4222,0.0010018238545694196,0.08129421149961527
4223,0.001001819617323677,0.08128685086780081
4224,0.0010018153596137464,0.08128014408610298
4225,0.0010018113678415368,0.0812730635640284
4226,0.0010018072861326063,0.08126442666743268
4227,0.0010018033124838466,0.08125752578111242
4228,0.0010017993584508476,0.08125088483855682
4229,0.0010017952238733667,0.08124259496126167
4230,0.0010017912580882827,0.0812358049386496
4231,0.0010017873255822173,0.08122919523684545
4232,0.0010017833692402504,0.08122099186903275
4233,0.0010017793552167206,0.08121430901681705
4234,0.0010017754624200696,0.08120767659404562
4235,0.0010017714488479263,0.08119984884450954
4236,0.0010017678074433502,0.081193569766637
4237,0.0010017639043239895,0.08118739777368975
4238,0.001001760131935324,0.08117991476929996
4239,0.001001756297778082,0.08117373965613853
4240,0.0010017524970279642,0.08116780327330188
4241,0.0010017485869876683,0.08116038992532604
4242,0.001001744929764191,0.08115407287762395
4243,0.0010017411365321222,0.08114659624779247
4244,0.0010017372647029934,0.08114061315125223
4245,0.0010017334686861846,0.08113485873371655
4246,0.001001729851921565,0.08112768176810066
4247,0.001001726000639179,0.08112190947718685
