train_step,train_error,test_error
6116,0.00026650573117876776,0.10369381832353997
6117,7.427500850099023e-05,0.09485396219022346
6118,0.00019787551141234872,0.08731720844904582
6119,0.00038779787082603433,0.0924927790959676
6120,0.0798446295996655,0.10462629926024061
6121,0.03706981391878798,0.08984876455682697
6122,0.013198559837292123,0.10502124279737472
6123,0.04767151734795334,0.08935140913183039
6124,0.011199231353930372,0.07876000142458714
6125,0.09741034923961252,0.08216517621820624
6126,0.0015669347904804453,0.0682084195541613
6127,0.0023576168330691873,0.07433927348165802
6128,0.011967295934937283,0.06744775555350564
6129,0.04091771005278133,0.06287624366355665
6130,0.020608538978012802,0.06435819214040583
6131,0.00042490244813961906,0.06174831173636697
6132,0.0154076325634378,0.0612000154726433
6133,0.002406776902353158,0.04965038498242696
6134,0.0014613502957899981,0.06164313518639767
6135,0.01394632445858406,0.056414110371560765
6136,0.00021271735367918155,0.057965019977453985
6137,0.00046445392648024607,0.05797436201211178
6138,0.010598246652307353,0.054330376061526214
6139,6.15708490158795e-05,0.05959050221876665
6140,0.002709395092824707,0.05740186409516768
6141,0.0007855743724576314,0.06080022652943929
6142,0.0003101357790001202,0.05162405353603941
6143,0.0009695459369623904,0.05219196839766069
6144,0.0005329454272668954,0.050351323864676736
6145,0.00027886478728760266,0.058831754236510304
6146,0.00029759721371647174,0.05586721969373298
6147,0.010142855677440821,0.05250646634535356
6148,0.00022001457300575568,0.05562512784293203
6149,0.00029151961899742673,0.057632082520109235
6150,0.00029921943028057287,0.049325491081584585
6151,0.031450297532319385,0.05350958506266276
6152,0.0013326558843573366,0.050664773493102104
6153,0.00011830229166207574,0.05467841950329867
6154,0.004180463453167249,0.049126363523078684
6155,0.00032866052827102977,0.051396208820921004
6156,0.0030546308024895553,0.05061898195382321
6157,0.0022977226815100948,0.051418090950359
6158,0.0034068457867761025,0.044440204446965996
6159,0.002474486854589486,0.047208213806152345
6160,0.002174770605415688,0.046278208313566264
6161,0.006063843481842923,0.05055511286764434
6162,0.00019680182213051013,0.049092846566980534
6163,0.0003536758482823643,0.0471180001894633
6164,0.0005432404120256252,0.04806837818839333
6165,0.00019616088575276082,0.049529697317065614
6166,0.0012947194816661067,0.04823275967077775
6167,8.900163402358885e-05,0.04906440810723738
6168,0.0009957863951058244,0.05719583251259543
6169,9.024731880344917e-05,0.05247358047600949
6170,0.0007160383812561122,0.04503771789146192
6171,0.00033170110104947527,0.045408497434673886
6172,0.004130732476551202,0.05163637616417625
6173,0.00013737328508796055,0.04543412083929235
6174,7.267952860274818e-05,0.04626409375306332
6175,0.00031251226328095073,0.04914954972989631
6176,0.0027290735168207904,0.05070431051832257
6177,0.00024183185087167658,0.04997309229590676
6178,0.0050463501902413554,0.05122459476644343
6179,0.000249011758251072,0.049385084527911564
6180,0.0004851471991969447,0.045369627981474904
6181,0.0010613186908813078,0.048662001436406914
6182,0.008106516276575349,0.049124775510845764
6183,0.0004697677447666138,0.04835634484435573
6184,0.00028984630357626885,0.05191894805792606
6185,0.0021994857968820726,0.0448196631489378
6186,0.00872504728832837,0.04806438395471284
6187,7.786550722812535e-05,0.04618839169993545
6188,0.0006339263196423417,0.048742485768867264
6189,0.0002114115025051433,0.047551985942956176
6190,0.000504334876586654,0.045467290011319245
6191,0.0007494435569242342,0.04716541442004117
6192,0.0006483370237901909,0.04646127115596425
6193,0.0007680338218904126,0.04574357668558757
6194,0.0009058204246684909,0.044802458358533456
6195,0.0012679781167207692,0.04953291488416267
6196,0.006084536383059458,0.04378622815464482
6197,0.00019024454768441502,0.04828049955946027
6198,0.019081504020687135,0.04710243217872851
6199,0.00026976465769621425,0.051673816912101975
6200,2.982024989250931e-05,0.04768891695773963
6201,0.0010622460136801236,0.04625561959815748
6202,0.0003510191107125138,0.04081755768169056
6203,0.0020067482182476227,0.04453787514657685
6204,0.0031111820794649248,0.043718284187894876
6205,0.0006507378910555417,0.04370950496557987
6206,0.00017643748979025986,0.0471024903384122
6207,5.862967634584493e-05,0.04402143377246279
6208,0.0017324307173112174,0.042108421253435536
6209,0.0004913898744234757,0.04265075163407759
6210,0.00019947728683291643,0.043059708132888334
6211,0.00016285997637908168,0.04557372656735507
6212,1.749610494243825e-05,0.047641362565936464
6213,0.0013189231176909289,0.043131258270957255
6214,0.0004231920996971894,0.04387649044846043
6215,0.00020185595385555644,0.04095858227122914
6216,2.099431649185135e-05,0.04539456295244622
6217,2.2064856602810322e-05,0.04039949865052194
6218,0.0020883460406707854,0.04910780841653997
6219,0.0006883817925427138,0.04385284944014116
6220,6.536678010888863e-05,0.042939243894634826
6221,2.817684809883758e-05,0.04214676835320213
6222,3.517160698720545e-05,0.042427879030054266
6223,0.00013948977998552438,0.042520593513141976
6224,7.525368431515744e-05,0.04317356492533828
6225,2.232930407899403e-05,0.04879941001082912
6226,5.990474573991378e-05,0.043603325973857535
6227,0.00010605677932744584,0.04228469819733591
6228,0.00024315781874975073,0.04279830094539758
6229,0.00022561653331649724,0.045490871053753476
6230,6.626098115702916e-06,0.04463512897491455
6231,5.083580563223222e-05,0.047069219386938844
6232,2.2232002402233773e-05,0.041221192027583266
6233,3.7033714147582944e-05,0.04170016556075125
6234,2.169002466416714e-05,0.043296975800485325
6235,5.5006778416100134e-05,0.04196571220051159
6236,0.000398966715511051,0.042454419352791525
6237,5.1677017165729924e-05,0.04193646329821962
6238,7.411538426822517e-05,0.04926592725695986
6239,3.500238708511461e-05,0.04178903644735163
6240,0.00026306112195015883,0.04082134962081909
6241,6.763707050367884e-05,0.04445639740337025
6242,7.492267354791693e-05,0.04446691491387107
6243,4.969072308824707e-05,0.04526720624981505
6244,9.366674789816898e-05,0.04419876626043609
6245,4.680906026806042e-05,0.0438212615070921
6246,2.7218906234338645e-05,0.04517532659299446
6247,0.00022149164036591173,0.04235342415896329
6248,0.00010509568546694937,0.04298157583583485
6249,3.375029243670724e-05,0.0431340293450789
6250,3.379710506123956e-05,0.04303009726784446
6251,4.1689994213811586e-05,0.044124846386187
6252,0.0006544628526860663,0.0413636919223901
6253,7.41876733400204e-05,0.042879564473123265
6254,0.00011320464559503308,0.045401560537742844
6255,0.0005461749145524664,0.045277097730925586
6256,4.947862515223278e-05,0.04543322071884617
6257,7.158354983403115e-05,0.04345503142385772
6258,0.0004037012480694102,0.04650164047876994
6259,6.385330821103707e-05,0.047587528373255875
6260,7.938105300127063e-05,0.04039874546455614
6261,0.00013305699976626784,0.044877950711683795
6262,4.54082040960202e-05,0.03995742400487264
6263,0.0002475524634064641,0.04309738151954882
6264,1.8457956355177884e-05,0.04801077987208511
6265,0.00014846794292679987,0.041534977609461
6266,0.00042386536551930476,0.044532471353357486
6267,0.0005408106346294517,0.04580176815842137
6268,9.403848116562585e-05,0.04287463643334129
6269,9.731641330290586e-06,0.04493479439706513
6270,0.0014336493926748518,0.04619778828187422
6271,7.661766790079128e-06,0.040828170559623025
6272,0.0001187308755106642,0.0434912338401332
6273,8.96486662895768e-05,0.04532122323007295
6274,9.079841229322482e-05,0.04450469595013243
6275,4.388770416312582e-05,0.04463237740776756
6276,7.007120075286366e-05,0.044090813940221615
6277,0.00014289167047536465,0.04438247319423791
6278,0.0012937765520746325,0.043578437241640955
6279,3.002673429364222e-05,0.04043933442144683
6280,0.00010589193668693042,0.04201687249270353
6281,3.1350980680144855e-05,0.04656136722275705
6282,4.602470655754587e-05,0.04579672054810958
6283,0.00032030117290560156,0.045778761126778346
6284,3.5907823121306134e-05,0.04135257439179854
6285,2.9151981652830728e-05,0.043722190278949156
6286,3.439095864905539e-05,0.04405298485900416
6287,0.00019353465158928885,0.044639011946591464
6288,2.504830085854337e-05,0.040919923782348634
6289,7.532681297561794e-05,0.040653530756632486
6290,3.2465906508605256e-05,0.04364628611188946
6291,8.326464635501906e-05,0.0437015844113899
6292,0.0003264536637743731,0.044083282080563634
6293,5.936852448940044e-05,0.04465107050808993
6294,7.379242107958816e-05,0.043661987059044116
6295,2.2473130164257783e-05,0.04442875313036369
6296,0.00041324763534476003,0.04046579852248683
6297,9.277298418055579e-05,0.04106728019136371
6298,8.532946740160696e-05,0.04391562830318104
6299,2.231149951512634e-05,0.038568220264983896
6300,0.0015326697763157426,0.04352625066583807
6301,0.00020758876535182936,0.04382528463999431
6302,9.760002030816395e-05,0.04501209186785149
6303,0.0001260543940588832,0.04166984883221713
6304,8.88301866780239e-05,0.04538817550196792
6305,0.00025686650315037696,0.04160454923456365
6306,9.721028027342981e-06,0.04439116969253078
6307,0.0002556928466219688,0.04706888776836973
6308,0.00037663661673832395,0.04421278455040672
6309,7.181850164670323e-05,0.04080345702893806
6310,6.322996291885374e-05,0.0440947792746804
6311,4.6594317609560676e-05,0.0434623021067995
6312,0.00011853800479002529,0.0401736678499164
6313,0.00014820087674252135,0.04411962249062278
6314,6.832871504229843e-05,0.043527114752567174
6315,4.684053055825643e-05,0.0444994153398456
6316,0.00024367623191210442,0.04145788550376892
6317,4.0367164365306964e-05,0.039677367065892075
6318,0.00030426360544879574,0.04509211887012828
6319,3.945992539229337e-05,0.036806237697601316
6320,4.579783562803641e-05,0.04402944824912331
6321,0.00010812212359496698,0.04235039443680735
6322,0.0001381926838803338,0.04650750882697828
6323,1.1700455570462508e-05,0.041245097825021455
6324,6.720855744788424e-05,0.04544556502139929
6325,3.9553264025471434e-05,0.04053081237908566
6326,0.00011284012498435914,0.0435334613828948
6327,7.105948152457131e-05,0.04530187736858021
6328,0.00018978025873366277,0.04273616364507964
6329,2.3292305309041693e-05,0.04109629248127793
6330,8.487094855809118e-05,0.042871750846053616
6331,0.002616286885358932,0.04522446791330973
6332,0.00019272609542895225,0.040616378278443305
6333,0.00013228801817604107,0.04195865645553126
6334,0.00013225365239577513,0.0423840627525792
6335,2.930823816313932e-05,0.04462644150762847
6336,0.00010183382341892866,0.04198990951884877
6337,1.7238928285223666e-05,0.041488575212883225
6338,6.281726709858048e-05,0.03982880115509033
6339,1.58293421009148e-05,0.04444114186547019
6340,3.3548643955327862e-06,0.04333258108659224
6341,4.835217600884789e-05,0.04022946682843295
6342,0.00021515998596441933,0.04402385119235877
6343,0.00028688011623785316,0.0486040346550219
6344,0.00010643860568961827,0.04254798780788075
6345,2.2134250230010366e-05,0.04509191368565415
6346,9.162031142295746e-06,0.0422554258144263
6347,0.0002084531240313936,0.04043868960756244
6348,0.00013053681959718233,0.0453447421391805
6349,0.0005596567998509272,0.04195057876182325
6350,6.978084675210994e-05,0.043389180212309864
6351,0.0002252435176160361,0.04126487861980092
6352,6.637303788750159e-05,0.04223785508762706
6353,0.00011542554603920508,0.04398791175900084
6354,0.00018039359129033982,0.042081548589648625
6355,0.00023554100625915452,0.04605246312690504
6356,8.697363847431916e-05,0.0408876075889125
6357,0.0013203415775933536,0.04523042982274836
6358,3.1297658142648285e-05,0.04245286349094275
6359,5.133239174028859e-05,0.042058158643317946
6360,8.620352828643263e-05,0.041109058712468005
6361,0.00022369762980360973,0.04474848436586785
6362,9.115054937183231e-05,0.04642708590536407
6363,0.00024633479933982015,0.041058047612508135
6364,0.00013390288929144846,0.043646908528877024
6365,2.7024218502447185e-05,0.04369440837339921
6366,4.9497063082526437e-05,0.0362953478639776
6367,5.414137217485404e-05,0.0428632682020014
6368,7.33760790353699e-05,0.044034708268714674
6369,0.00011003131348843453,0.043147884715687146
6370,8.848934392062802e-05,0.042777913266962224
6371,0.00016006050578880603,0.040552742553479744
6372,7.64953517318645e-05,0.047791304010333435
6373,0.000263610637966849,0.04398931662241618
6374,2.483742514414189e-06,0.046087516437877306
6375,3.179428886141977e-05,0.04425237612290816
6376,3.910869186256605e-05,0.04323344411271991
6377,8.269579666375648e-06,0.03958855686765728
6378,0.0007560822447203464,0.04289338046854192
6379,8.587005522713298e-05,0.04405695199966431
6380,0.00015291336421796586,0.04134409102526578
6381,3.466590546850057e-05,0.04488821716019602
6382,4.00740209443029e-06,0.04518820264122703
6383,1.4965697516799992e-05,0.042134084846034196
6384,0.00015128732775337994,0.04448970664631237
6385,0.00011728038207365898,0.04159505475651134
6386,0.0011932493980566505,0.04267890850702922
6387,3.178727674821857e-05,0.041262142224745314
6388,0.0001887741908831231,0.04488588679920543
6389,0.00045084296864388306,0.04393550952275594
6390,7.735129165666876e-05,0.0414931980046359
6391,4.838122827095503e-05,0.04124888145562374
6392,3.203745550308668e-05,0.04082356402368256
6393,2.571655354586255e-05,0.045945576826731366
6394,9.246696672562393e-05,0.040687252897204776
6395,3.918505694855412e-05,0.0396763700427431
6396,1.9506192256812937e-05,0.04116106141697277
6397,5.4907846697460626e-05,0.0410067901466832
6398,0.00014936042798581185,0.0404078230713353
6399,0.00017589745984878392,0.048407089348995326
6400,0.0004001366842658172,0.0435694542798129
6401,0.001196897213230841,0.04061835968133175
6402,0.00018073036526402574,0.04334722540595315
6403,5.009191481804009e-05,0.0419117530186971
6404,8.21282414108282e-05,0.041873128125161835
6405,1.9538155174814165e-05,0.0458255536628492
6406,4.3403065956226786e-05,0.04170334700382117
6407,0.00010428720970594441,0.0415906927802346
6408,1.9812110713246513e-05,0.04248965978622436
6409,0.0001200814003141204,0.04982438809943922
6410,0.00021472965490829666,0.042510025429003166
6411,2.5956815807148815e-05,0.04589927882859201
6412,8.435515931068949e-05,0.04365768613237323
6413,6.840939395260647e-05,0.04410099188486735
6414,0.00011238395425152702,0.0442410227024194
6415,1.9429238636803348e-05,0.04355691960363677
6416,1.773330977812293e-05,0.04174029104637377
6417,4.0956851148621356e-05,0.04134132500850793
6418,0.000286819805705818,0.04225209481788404
6419,0.00012693233429672546,0.04520008166631063
6420,5.260538823677052e-05,0.040334830862103085
6421,5.97284881791893e-05,0.04408265568993308
6422,0.00018063050920318345,0.04352192011746493
6423,0.00010777091138152173,0.04230249144814231
6424,1.383582500693592e-05,0.04254153352795225
6425,0.00018995914460901987,0.040960698055498526
6426,5.312975827109767e-05,0.043600446888894744
6427,0.00020691772024292732,0.04400482900214918
6428,7.540823517047102e-05,0.04438802003860474
6429,2.3822038144771795e-05,0.03812798767378836
6430,0.0003960530974154608,0.04286863442623254
6431,4.3280380305077414e-05,0.04043876113313617
6432,0.00012849677395934122,0.03727069370674364
6433,1.3008150938276231e-05,0.041275255607836174
6434,5.475604984894744e-05,0.04009112589287035
6435,4.864211275048547e-05,0.03930096012173277
6436,4.7309364890679714e-05,0.04113964167508212
6437,9.08566449936643e-05,0.039948071855487245
6438,1.1555307014532446e-05,0.04189120639454235
6439,8.312129892260601e-05,0.040480200810865924
6440,0.0006560217882906727,0.04154153195294467
