iteration,train_error,test_error
29039,0.04451242309667194,0.07139113081449812
29040,0.04370498269514726,0.07153660568098227
29041,0.04292924860320184,0.07167805125090208
29042,0.04218350078174993,0.07181545886577982
29043,0.04146641200291654,0.07194913378493352
29044,0.04077649020788456,0.07207907825482614
29045,0.040112415192516696,0.0722055262801322
29046,0.039473032127727944,0.07232844019026467
29047,0.03885705239402171,0.07244809192012656
29048,0.03826340913688,0.07256460834407445
29049,0.03769081482980994,0.07267799460978219
29050,0.03713855943924784,0.07278834702164838
29051,0.03660561335265413,0.07289594108182372
29052,0.03609101724048571,0.07300068676245935
29053,0.03559404693906174,0.07310276591416562
29054,0.03511355427020817,0.07320232539240158
29055,0.03464914704644571,0.0732993590109276
29056,0.03419984287300224,0.07339400889521296
29057,0.033765275883740745,0.07348626066337932
29058,0.03334459454554519,0.0735763228300846
29059,0.03293695203805384,0.07366419135395325
29060,0.032542251522681906,0.07375002380347613
29061,0.03215950249426669,0.07383379605457638
29062,0.031788483620633204,0.0739156153956146
29063,0.0314285943642318,0.07399553356297088
29064,0.031079520745564082,0.07407360185276378
29065,0.030740536670171535,0.07414994235291625
29066,0.030411277804367386,0.0742246046549443
29067,0.030091478577355703,0.07429749790691968
29068,0.029780786863568665,0.07436885116904071
29069,0.02947870355929183,0.07443863820623267
29070,0.029184845282205173,0.0745069078197985
29071,0.028898935274969517,0.07457376111185912
29072,0.02862090047879349,0.0746391685397336
29073,0.028350201188879966,0.0747031659226526
29074,0.028086523627669634,0.07476588766457457
29075,0.027829747174510543,0.07482725994830781
29076,0.027579533150640146,0.07488741028037939
29077,0.027335520990905592,0.07494640948645996
29078,0.02709771625359565,0.0750040872191841
29079,0.02686595687501949,0.07506073816030315
29080,0.026639756381882762,0.07511624416167086
29081,0.026418913565362346,0.07517058131369678
29082,0.02620338077156532,0.07522393032682664
29083,0.02599314717374739,0.07527627121995796
29084,0.025787627558682403,0.07532764973514008
29085,0.025586937782898646,0.07537797001952475
29086,0.02539072614236204,0.0754274056377736
29087,0.02519902505338223,0.07547590733703338
29088,0.02501163076640296,0.07552351456022624
29089,0.024828376394827954,0.07557021389630708
29090,0.024649221302550473,0.07561614618382671
29091,0.024473682343514724,0.07566116057110556
29092,0.024302235958123218,0.07570541862285499
29093,0.02413414083786165,0.07574891727982146
29094,0.023969710664576382,0.07579157451788585
29095,0.02380872005198853,0.0758335376327688
29096,0.023650964811304222,0.07587473848552415
29097,0.023496485932926702,0.0759153248685779
29098,0.023344987696248154,0.07595512528311123
29099,0.023196594079857392,0.07599432091369773
29100,0.023050970603770794,0.07603272566515389
29101,0.02290839528888853,0.07607062095493981
29102,0.022768450070577727,0.07610783779034108
29103,0.02263129476307597,0.07614442681272825
29104,0.022496687197175902,0.07618049091913483
29105,0.022364473879150637,0.07621589707154217
29106,0.022234927163660247,0.07625080345932281
29107,0.02210762941516009,0.076285104859959
29108,0.021982619054290352,0.07631884419331045
29109,0.021859950055844023,0.07635207527288884
29110,0.021739428328785948,0.0763847296888178
29111,0.021621069507887114,0.07641695979418177
29112,0.02150474771847257,0.07644868205216798
29113,0.021390402570321498,0.07647983872077682
29114,0.021278117148713704,0.07651056536670887
29115,0.02116767506484223,0.07654078366855781
29116,0.021059137701038823,0.0765705607831478
29117,0.0209523736050528,0.07659993615340102
29118,0.020847431933691495,0.07662883289158344
29119,0.020744136129962953,0.0766573038403735
29120,0.02064254578436362,0.07668533848993705
29121,0.020542606852950486,0.07671297864254677
29122,0.020444234066991383,0.07674018915629748
29123,0.02034737154656909,0.0767670324015798
29124,0.020252201032525362,0.0767934956898292
29125,0.02015825132859277,0.07681952640414239
29126,0.020065944111064483,0.07684519710865888
29127,0.01997503726191212,0.07687113298611208
29128,0.019885355293763497,0.07689677011786085
29129,0.01979711541653728,0.0769220603009065
29130,0.019710254626906475,0.07694699967449362
29131,0.01962465673612144,0.07697165211041769
29132,0.019540177580202565,0.07699593739076094
29133,0.019457035788735765,0.07701988956241897
29134,0.019375080166673796,0.07704357394214832
29135,0.019294197817703206,0.07706692832888978
29136,0.01921446582371402,0.07708996852690524
29137,0.0191359162607597,0.07711271756526196
29138,0.019058476867951413,0.07713516173940717
29139,0.018982019064412724,0.07715729843034888
29140,0.01890664423605415,0.07717917595397342
29141,0.018832307645268997,0.07720081614273967
29142,0.018758865505924406,0.07722208495392943
29143,0.018686565563041314,0.0772431260031281
29144,0.018615115740297485,0.07726394897609046
29145,0.018544523110745104,0.07728446654298089
29146,0.018475006739336663,0.07730474598479993
29147,0.01840626633177749,0.0773247268615347
29148,0.018338417412599027,0.07734448002143339
29149,0.018271522938781003,0.07736404280770909
29150,0.018205293032980307,0.07738329885583935
29151,0.018140099533516717,0.07740233931126017
29152,0.01807550692670361,0.07742112001234835
29153,0.018011814353351953,0.07743973452033419
29154,0.017948894813613947,0.07745804669279041
29155,0.017886721792621074,0.07747616851420114
29156,0.01782528454597241,0.07749404620492097
29157,0.01776463447750416,0.07751181053392815
29158,0.017704565535910887,0.07752929605317838
29159,0.017645345612061193,0.07754655712933252
29160,0.017586682968780566,0.07756360568331949
29161,0.017528825761806387,0.07758052484555678
29162,0.017471404809779757,0.07759716526576967
29163,0.017414883683593986,0.0776136573065411
29164,0.01735893124618144,0.07762994294365247
29165,0.01730357038275656,0.07764608250422911
29166,0.017248800916348728,0.07766201067151446
29167,0.01719465096824706,0.07767772448785377
29168,0.017141140116189037,0.07769330396796718
29169,0.017088128435477756,0.07770864236535448
29170,0.01703579366227359,0.07772390695683884
29171,0.01698386383042134,0.07773894261230122
29172,0.016932576613442052,0.07775380004084471
29173,0.016881768117957562,0.07776848411921299
29174,0.016831543917044202,0.0777830214211435
29175,0.01678185638484706,0.07779738101543802
29176,0.016732663854799056,0.07781167041623231
29177,0.01668385279546101,0.07782564422849453
29178,0.01663572439655354,0.077839599752968
29179,0.0165880162302642,0.07785336418133794
29180,0.01654076476658588,0.07786695216641282
29181,0.01649395940740419,0.07788041626865214
29182,0.016447643571024174,0.07789374188040242
29183,0.01640174776196659,0.07790691148151051
29184,0.01635635708457812,0.07791998454115608
29185,0.016311326103414105,0.07793292549974991
29186,0.01626673918689505,0.07794563639344591
29187,0.016222578062664184,0.07795828955643105
29188,0.016178967723445226,0.07797079077272705
29189,0.01613557829478225,0.07798314839601517
29190,0.016092667380499394,0.0779954020724152
29191,0.0160502156271491,0.07800752579262762
29192,0.016008018856965123,0.07801948302622998
29193,0.015966295567673684,0.0780313296074217
29194,0.015924906269361827,0.07804308350790631
29195,0.015883935880654575,0.07805468738079072
29196,0.015843289575175844,0.07806617068973455
29197,0.01580303481621854,0.07807752015915784
29198,0.015763134896144494,0.07808878974932613
29199,0.015723517349502458,0.07809993584047664
29200,0.003598939282247926,0.07411315350821523
29201,0.0023900279026008776,0.07155366630265207
29202,0.001791465406563475,0.06968192291079145
29203,0.001432532521948815,0.06821356352531549
29204,0.0011930310549281842,0.06700975931052006
29205,0.001021802686404527,0.065992419647448
29206,0.0008933057026901281,0.06511333336432774
29207,0.0007933281345209764,0.06434067099383384
29208,0.0007133296536416367,0.06365241584452716
29209,0.0006478793635274372,0.06303270147605376
29210,0.0005933469618419451,0.062469633555773535
29211,0.0005472117377799179,0.06195419692631924
29212,0.0005076832918298635,0.06147927081946171
29213,0.0004734357072216255,0.0610392734859929
29214,0.00044348178173052587,0.06062968454577706
29215,0.0004170600856134854,0.06024679947983135
29216,0.0003935897800950272,0.05988748010360834
29217,0.00037259762089263403,0.059549202611952116
29218,0.0003537160770207493,0.059229767141920145
29219,0.0003366375767569707,0.058927235187906206
29220,0.0003211207721108167,0.058640085296197374
29221,0.0003069612745775885,0.05836691648671121
29222,0.0002939869900984604,0.05810650650298957
29223,0.0002820568508099086,0.05785774976918192
29224,0.0002710508183128013,0.0576197626915845
29225,0.00026086570518089045,0.057391715230363786
29226,0.0002514124933583162,0.05717280778017911
29227,0.00024261536785559202,0.05696241656939189
29228,0.00023440584219542871,0.05675994618372484
29229,0.0002267302077854083,0.05656489151896853
29230,0.00021954071685570398,0.05637670502518163
29231,0.00021278851544082045,0.05619498572566293
29232,0.0002064338012871758,0.056019338152625345
29233,0.00020044660539895177,0.055849400704557246
29234,0.0001947959971715818,0.055684837698936465
29235,0.00018945134804937425,0.055525362491607666
29236,0.0001843909213448569,0.0553706579136126
29237,0.0001795893620140987,0.055220459085522276
29238,0.0001750320870911537,0.055074567234877386
29239,0.00017069780121232726,0.0549327678752668
29240,0.00016657090085061554,0.05479482872919603
29241,0.00016263919187053943,0.0546605722470717
29242,0.00015888679224644874,0.054529820518060164
29243,0.00015530196697284283,0.054402407823186935
29244,0.00015187495481256975,0.054278220733006796
29245,0.00014859577055119643,0.054157044670798564
29246,0.0001454521531826458,0.05403877903114666
29247,0.00014243873087309565,0.053923301714839354
29248,0.0001395473095669786,0.053810514735453056
29249,0.00013677003473162587,0.05370024903254075
29250,0.0001341002807350833,0.053592444730527475
29251,0.00013153004711625728,0.053487012241825914
29252,0.00012905850625486437,0.05338385050947016
29253,0.00012667718656587113,0.053282856218742604
29254,0.00012438078341290293,0.053183946465000964
29255,0.00012216512618863363,0.053087087201349664
29256,0.00012002807675628446,0.05299217023632743
29257,0.0001179633408639802,0.05289910038312276
29258,0.00011596772676796263,0.05280787872545647
29259,0.00011403913903507146,0.05271840294202169
29260,0.00011217203339413118,0.05263056989872095
29261,0.00011036544045452956,0.05254438898780129
29262,0.0001086153121264033,0.052459782181364115
29263,0.00010691982352852846,0.05237670793677821
29264,0.00010527483300961648,0.0522951218214902
29265,0.00010368067848105511,0.0522149535742673
29266,0.0001021338554551221,0.05213616725170251
29267,0.00010063236201744985,0.05205874840418498
29268,9.917359876112641e-05,0.051982626228621515
29269,9.775678293806322e-05,0.05190775972424132
29270,9.63792486032844e-05,0.0518341165600401
29271,9.504004993630134e-05,0.05176169474919637
29272,9.373700714263578e-05,0.051690381945985735
29273,9.246910142906018e-05,0.0516202095783118
29274,9.123464776052969e-05,0.051551144592689745
29275,9.00333244999274e-05,0.05148310914184108
29276,8.88620264305473e-05,0.05141613916917281
29277,8.772137469179598e-05,0.05135014833826007
29278,8.660877574016013e-05,0.05128511876770944
29279,8.55239482405068e-05,0.051221070145115705
29280,8.446541561681897e-05,0.051157970681334985
29281,8.343412385158899e-05,0.05109574469653043
29282,8.242670351705783e-05,0.051034400137988004
29283,8.144273802201951e-05,0.05097391352509007
29284,8.04823502136287e-05,0.05091426318342036
29285,7.954345685732279e-05,0.050855439720731796
29286,7.862750430263077e-05,0.050797416585864445
29287,7.773117652334349e-05,0.05074015331990791
29288,7.685555215459771e-05,0.05068367195851875
29289,7.599874458605882e-05,0.05062795010480014
29290,7.516143664645369e-05,0.0505729388106953
29291,7.434212836017195e-05,0.05051862994829814
29292,7.353991393870274e-05,0.05046498378117879
29293,7.275466129215147e-05,0.05041203968452685
29294,7.198674102824044e-05,0.05035975467075001
29295,7.123376463198383e-05,0.05030813307473154
29296,7.049738039199838e-05,0.05025712721275561
29297,6.97752530300022e-05,0.05020673979412426
29298,6.906818144329918e-05,0.05015696196845083
29299,6.837495252796089e-05,0.05010776537837404
29300,2.993850276880039e-05,0.050086396210121384
29301,2.9806506185536817e-05,0.05006511590697549
29302,2.9675088347858038e-05,0.050043973958853516
29303,2.954540426287622e-05,0.0500229304487055
29304,2.941601543966499e-05,0.05000197652614478
29305,2.9288637293234387e-05,0.049981163306669754
29306,2.916182419312463e-05,0.049960431005015515
29307,2.9036146923999694e-05,0.049939822247534085
29308,2.8911891814686896e-05,0.049919313011747415
29309,2.87881840222326e-05,0.0498988845131614
29310,2.866560241159277e-05,0.04987859455021945
29311,2.8544130742602647e-05,0.049858415488040805
29312,2.842405621663602e-05,0.04983829801732843
29313,2.8304515919330697e-05,0.049818303007068056
29314,2.818608194843364e-05,0.04979840751850244
29315,2.8069025498211885e-05,0.04977860992605036
29316,2.7952212292348122e-05,0.04975890571420843
29317,2.7836767330313705e-05,0.04973929524421692
29318,2.772240180206609e-05,0.049719796939329666
29319,2.7609114360416244e-05,0.04970039544683514
29320,2.7496611815536197e-05,0.049681062228751904
29321,2.738462706872724e-05,0.04966184858119849
29322,2.727370462309864e-05,0.049642705556118126
29323,2.7163831413190563e-05,0.049623663497693614
29324,2.705418956452377e-05,0.049604704163291234
29325,2.6946145845840873e-05,0.04958584904670715
29326,2.6838602411771718e-05,0.04956705931461219
29327,2.6732375678761856e-05,0.049548393487930296
29328,2.6626901896520393e-05,0.04952982104185856
29329,2.6521643152932484e-05,0.049511291763999245
29330,2.6417691182700763e-05,0.04949287158070188
29331,2.6314208170674647e-05,0.04947455019661875
29332,2.6212300520001007e-05,0.04945631966446385
29333,2.611058958450485e-05,0.049438144582690614
29334,2.6009341814869914e-05,0.04942008527842435
29335,2.5909653624012206e-05,0.049402076547796075
29336,2.5810158737726853e-05,0.0493841807047526
29337,2.5711661243121854e-05,0.049366336157827664
29338,2.5613891139641964e-05,0.04934859618996129
29339,2.5516580782891653e-05,0.049330940029837865
29340,2.5420798721143e-05,0.04931333480459271
29341,2.53251923084008e-05,0.04929583759018869
29342,2.5229770830037524e-05,0.049278427615310205
29343,2.5135602959380778e-05,0.049261070200891204
29344,2.5042140185860263e-05,0.04924379316243258
29345,2.4949377296934473e-05,0.049226582953424164
29346,2.4857323521132457e-05,0.049209474975412545
29347,2.4765973725493497e-05,0.0491924473733613
29348,2.4675054677913977e-05,0.049175475582931984
29349,2.458509641769524e-05,0.04915857062195286
29350,2.4495823180359366e-05,0.04914175037181739
29351,2.4406455406733584e-05,0.04912500110539523
29352,2.4318565019143533e-05,0.04910833058935223
29353,2.4231096293192423e-05,0.04909171751051238
29354,2.4144052775909586e-05,0.04907518643321413
29355,2.405741498705538e-05,0.049058746749704535
29356,2.3971982469106478e-05,0.049042351679368455
29357,2.388696433115456e-05,0.04902602398034298
29358,2.3802356568580763e-05,0.049009772864255036
