iteration,train_error,test_error
32455,0.0003239659933854,0.07894091321945643
32456,0.00032391566764431443,0.07894154640874176
32457,0.0003238676119281081,0.07894217418577296
32458,0.00032381671401822133,0.07894273869777944
32459,0.0003237680584646796,0.07894334908659485
32460,0.00032372159615334795,0.07894394378191932
32461,0.0003236717128189071,0.07894454711384959
32462,0.0003236226015260968,0.0789452315773815
32463,0.0003235736556362667,0.07894585715804361
32464,0.00032352498847529885,0.07894647194100826
32465,0.00032347397962979586,0.07894711220763963
32466,0.00032342729600003394,0.0789477525652866
32467,0.0003233789675604726,0.07894837516853868
32468,0.00032332975771822705,0.07894903056069531
32469,0.00032328046019500787,0.07894962091266997
32470,0.00032323255762349844,0.07895024541878339
32471,0.0003231821821572112,0.0789508841889487
32472,0.0003231342816405913,0.07895144450294814
32473,0.000323084278156216,0.07895209621567505
32474,0.0003230373089792238,0.07895275100741084
32475,0.00032298841525744135,0.07895338832132631
32476,0.0003229404876776698,0.07895402910724056
32477,0.0003228923194342315,0.07895468081855639
32478,0.0003228416096476394,0.07895530821318089
32479,0.00032279453191108587,0.07895590418060734
32480,0.0003227447798167304,0.07895656827498566
32481,0.0003226959146203967,0.07895718701042687
32482,0.0003226475135804208,0.07895780320589742
32483,0.0003225987641684469,0.07895844133472013
32484,0.0003225504696928283,0.07895909452556886
32485,0.0003225035649535357,0.07895972563278382
32486,0.0003224527968740176,0.07896032937534267
32487,0.00032240578913729224,0.07896098534393152
32488,0.0003223567827774332,0.07896164146139088
32489,0.0003223080770510478,0.07896224137000514
32490,0.0003222598335582916,0.07896286777263
32491,0.0003222120379405169,0.07896351234521717
32492,0.00032216180651118976,0.07896415123109227
32493,0.0003221147210268782,0.07896474491325066
32494,0.000322065276991168,0.07896536897628031
32495,0.00032201886466936,0.07896601072667787
32496,0.0003219690550892551,0.07896665165158497
32497,0.0003219199035910947,0.07896727476988664
32498,0.00032187155879483955,0.07896791099937576
32499,0.00032182511977367766,0.07896858806665423
32500,0.0003228203168134769,0.07896710009328231
32501,0.00032277694119215995,0.07896586237051947
32502,0.0003227313721851033,0.078964867140872
32503,0.0003226847772594965,0.07896406717499661
32504,0.00032263612814347197,0.07896339411028859
32505,0.0003225886074019968,0.07896282466721129
32506,0.00032254103481506037,0.07896231390733385
32507,0.00032249443804488465,0.07896191322837363
32508,0.00032244596354047417,0.07896158887835389
32509,0.00032239798539848155,0.07896130477275812
32510,0.00032235116961913944,0.07896110642221615
32511,0.00032230228346890043,0.07896093511742286
32512,0.0003222520170609755,0.07896082888456118
32513,0.00032220410511882844,0.07896070048269449
32514,0.00032215583219255,0.0789606277464014
32515,0.0003221081419582106,0.07896056721466735
32516,0.000322059347260506,0.07896054935655698
32517,0.00032201092699324363,0.07896054116938489
32518,0.00032196181963399794,0.0789604816360004
32519,0.0003219161398817505,0.07896046292770541
32520,0.00032186529257955955,0.07896048561599331
32521,0.0003218164980069105,0.0789605101958538
32522,0.00032176927695957145,0.07896058526750879
32523,0.00032172142699948836,0.07896063284750915
32524,0.00032167335440647093,0.07896068042115957
32525,0.0003216256755337099,0.07896076253135548
32526,0.0003215751567566372,0.07896075504338086
32527,0.00032152946513548387,0.078960784425197
32528,0.00032148088925936235,0.07896085791924799
32529,0.00032143175741197185,0.07896092121955008
32530,0.00032138325604904596,0.07896093980437427
32531,0.0003213322986411526,0.0789609773691292
32532,0.0003212877605832887,0.07896106324342052
32533,0.0003212389100795576,0.07896117386337595
32534,0.00032118948731891807,0.07896125512691497
32535,0.00032113998923506416,0.0789613118077713
32536,0.0003210933534603555,0.07896139899720296
32537,0.00032104543110023087,0.07896142773979316
32538,0.0003209971376989529,0.07896149074164868
32539,0.00032094840375833654,0.07896152617071163
32540,0.00032090059726641584,0.0789616348786336
32541,0.0003208511492843513,0.0789616481979575
32542,0.00032080446252251703,0.07896170068927336
32543,0.0003207549469649962,0.07896175185698226
32544,0.0003207071738032141,0.07896184754755461
32545,0.000320659702443038,0.07896188380563575
32546,0.0003206112579292153,0.07896199610197183
32547,0.0003205628812523287,0.07896208822317986
32548,0.0003205144427923301,0.07896216254977678
32549,0.00032046599220052484,0.07896217689426108
32550,0.00032041931916353404,0.07896224025030141
32551,0.000320369861961467,0.07896226149221713
32552,0.0003203212800286792,0.07896231628008978
32553,0.00032027413663229256,0.07896238451075711
32554,0.0003202255992306391,0.07896242266393859
32555,0.0003201771103476858,0.0789624775153105
32556,0.00032012843335564866,0.07896253234833818
32557,0.00032008228460540523,0.07896259081775718
32558,0.00032003234737203455,0.07896264000499452
32559,0.0003199855214006675,0.07896271915683015
32560,0.0003199367964967337,0.07896280100174022
32561,0.0003198889353697609,0.07896283920360447
32562,0.00031984163903047146,0.0789629030210728
32563,0.000319793668306545,0.07896296142699254
32564,0.00031974436477497645,0.07896299486076741
32565,0.0003196960199872478,0.07896301026145618
32566,0.00031965091414036805,0.07896309366915374
32567,0.0003196012712479046,0.07896314342788449
32568,0.000319553591766919,0.07896320732719632
32569,0.00031950687049544515,0.07896329626991329
32570,0.00031945794448944297,0.07896336764661652
32571,0.000319412572599731,0.07896348164191075
32572,0.00031936097593359135,0.07896355201673666
32573,0.0003193129765890035,0.0789635626648581
32574,0.0003192662975237681,0.07896362285722386
32575,0.0003192177161196241,0.07896365513037326
32576,0.0003191694471667006,0.07896372719004638
32577,0.0003191238268328789,0.07896376880958225
32578,0.00031907689408399164,0.07896383463786068
32579,0.0003190271118569399,0.07896388538224115
32580,0.00031897992756739767,0.07896397218785503
32581,0.00031893233482946923,0.07896405243752241
32582,0.00031888433386484394,0.07896411428086911
32583,0.0003188377843784451,0.07896413326997197
32584,0.0003187878043704018,0.07896416375738088
32585,0.0003187423129915601,0.07896425725722855
32586,0.0003186932954335475,0.07896427931052379
32587,0.0003186468196346937,0.07896432130752752
32588,0.0003185985586284801,0.07896438679925985
32589,0.0003185506943069072,0.07896440920956208
32590,0.0003185043991905445,0.07896448391221576
32591,0.0003184558276956295,0.07896452080599511
32592,0.0003184094819658867,0.07896462667761653
32593,0.00031836151866002636,0.07896472037783965
32594,0.0003183162744633705,0.07896477322898467
32595,0.0003182651907522427,0.07896481709216129
32596,0.0003182188665377339,0.07896487273515738
32597,0.0003181721115751657,0.07896489705537643
32598,0.00031812431075053384,0.07896494302390651
32599,0.0003180763102747619,0.07896504713024831
32600,0.040843872969959706,0.04503433747273503
32601,0.09497600909749622,0.04564353989606554
32602,0.0943646124245749,0.04647200394873366
32603,0.09221505797745273,0.0473560494794087
32604,0.08798221075922222,0.047810673499197674
32605,0.0841841831373987,0.04777218853546814
32606,0.08248720750579289,0.04765790271375216
32607,0.08119914059671522,0.0475914834180113
32608,0.07973466996525821,0.0475839292969216
32609,0.07804496589679281,0.04763345585176439
32610,0.07612454378331286,0.047733285413546996
32611,0.07397797329915683,0.04787683503871614
32612,0.07160942188000412,0.04805863285155007
32613,0.06901406212617367,0.04827248456916123
32614,0.06617480654819197,0.04852159233820258
32615,0.06305477376207769,0.04880886474116282
32616,0.05959341373088343,0.04914240146225149
32617,0.05569316349070767,0.04953874688256871
32618,0.05119653498553909,0.0499948302566102
32619,0.0458403197554393,0.05059408217555646
32620,0.039195773794024544,0.051467823869351184
32621,0.030711950508025155,0.0528795645064251
32622,0.02058836635895176,0.05501804080876437
32623,0.012058693738424964,0.056774927472526375
32624,0.008568993468236741,0.0572396912612021
32625,0.007877325045194894,0.05735749966944709
32626,0.0076462837536201535,0.05744218039749698
32627,0.007460772084950306,0.057521262369824175
32628,0.007288890678860937,0.05759672801659414
32629,0.0071275774992674455,0.05766904173757542
32630,0.006975594826387876,0.05773844271333832
32631,0.006831999306239211,0.05780514389784499
32632,0.006696088811375844,0.05786933447093223
32633,0.00656715247588302,0.05793127188402595
32634,0.00644446731500814,0.05799119338731874
32635,0.006327592496576884,0.058049165369999225
32636,0.006216045775771661,0.058105295295403765
32637,0.0061094305504429515,0.058159840375072124
32638,0.006007318502263459,0.05821280575950037
32639,0.005909434772893363,0.058264331113208424
32640,0.005815449930131322,0.05831449446691708
32641,0.005725155692488571,0.058363366663230186
32642,0.0056382718957909365,0.05841105003474337
32643,0.005554545307971992,0.0584575969782291
32644,0.005473897441340014,0.05850306339844158
32645,0.005395990370454129,0.05854748563671654
32646,0.005320820263108672,0.05859099921177734
32647,0.005248080592597048,0.058633536529360396
32648,0.005177773388547635,0.05867525276756196
32649,0.0051096647976695666,0.05871618240225044
32650,0.005043702111035842,0.05875632303174246
32651,0.004979742511835994,0.05879573538955866
32652,0.004917633242698472,0.058834443622353405
32653,0.004857399376942695,0.05887243146302574
32654,0.004798901653333942,0.058909783010004144
32655,0.004741995947216892,0.058946470365944234
32656,0.004686718394700406,0.05898258595191168
32657,0.004632913829789587,0.05901811645281586
32658,0.004580533917253504,0.05905307543210008
32659,0.004529554195797303,0.05908752961197134
32660,0.004479847068529707,0.05912145075924469
32661,0.004431412589264383,0.05915488118136471
32662,0.004384179985475,0.05918783160829635
32663,0.0043380758178035,0.05922032864482114
32664,0.00429310398753735,0.059252356661652975
32665,0.004249231506372908,0.05928396395774502
32666,0.004206341903772071,0.05931512531683301
32667,0.00416446962133854,0.0593459232399861
32668,0.004123498916888835,0.05937635881092512
32669,0.004083453997518305,0.05940634443735083
32670,0.004044363754694658,0.05943600779229945
32671,0.004006048546940022,0.05946532800850091
32672,0.00396856985692331,0.059494324251444956
32673,0.003931879727041477,0.05952293783934279
32674,0.0038959275561030182,0.05955126504272674
32675,0.0038607601215492338,0.05957927078177983
32676,0.0038263156168600434,0.059607015931132164
32677,0.003792519512352399,0.059634450323541054
32678,0.0037594006680979676,0.059661570530046115
32679,0.0037269537796479567,0.05968841267467448
32680,0.0036951530248249044,0.05971498788531983
32681,0.0036639133438175265,0.059741334402651496
32682,0.0036332479247651152,0.059767383551507285
32683,0.003603208539447067,0.05979321213213332
32684,0.0035736720339048845,0.05981879639298175
32685,0.00354470875364008,0.059844149471345275
32686,0.003516255288208825,0.05986926829385938
32687,0.0034882915479176545,0.05989418698361877
32688,0.0034608227664566726,0.059918837757273156
32689,0.0034338606089125536,0.059943262879934275
32690,0.003407371345750576,0.059967569910892936
32691,0.0033813102219898638,0.05999160547825423
32692,0.00335568232063288,0.06001544511510116
32693,0.0033305050713043015,0.060039074007760394
32694,0.0033057499673692092,0.060062557139970135
32695,0.003281375100538142,0.060085837311591166
32696,0.0032573972332446744,0.0601089227549506
32697,0.0032338457570649124,0.06013187422332439
32698,0.003210618767400675,0.06015460493438172
32699,0.0031877915300402293,0.06017718993296677
32700,0.004098151090889601,0.05828830668646278
32701,0.004344268434789811,0.057725166103266404
32702,0.004204957199280912,0.057295942202097536
32703,0.0040627323662395295,0.05690986193208532
32704,0.0039455405344103415,0.056553953369571405
32705,0.0038474876668832536,0.056207387519040794
32706,0.0037636866288313087,0.05588676041613023
32707,0.00369067473011917,0.055588724328712986
32708,0.0034191664236761453,0.05584894020505475
32709,0.0038793197100549293,0.05587368948159344
32710,0.0036503021951180157,0.05560750068927353
32711,0.0033125024508141366,0.05582127180797133
32712,0.003828728453170882,0.0558716221345645
32713,0.0035971710077422614,0.055611984939737756
32714,0.0035234782184648595,0.055343489233178625
32715,0.003284073555665046,0.05563000307107965
32716,0.0037042916401521355,0.055667659837865466
32717,0.0034971500279556977,0.055426765080880035
32718,0.003186788442913624,0.05564481622511239
32719,0.0036600833301779546,0.05571642455955347
32720,0.0034585970365956344,0.05548395662088737
32721,0.0033885987143182916,0.05523293163401611
32722,0.003159425252592385,0.055508659023678665
32723,0.003557851914469623,0.05555457936204744
32724,0.003367624437501959,0.05533145380234628
32725,0.0030657323412189184,0.05553842109035362
32726,0.0035187958363678716,0.0556174882490075
32727,0.003333751468402468,0.05540230078058261
32728,0.003268563510092193,0.0551648289557885
32729,0.0030420804631820174,0.05541006558094964
32730,0.0034196873370802906,0.055472346465808876
32731,0.0032534909590243187,0.055269773640303
32732,0.002949133322852404,0.05546006812064937
32733,0.0033908093099242363,0.05554704490597501
32734,0.003221320441127773,0.05534747090811531
32735,0.003159209592855916,0.055121555058003376
32736,0.002925785003657211,0.05534454691647129
32737,0.003299612225509918,0.055415305517839665
32738,0.00314747292127322,0.05522689406731815
32739,0.003089359351855592,0.05501169963655147
32740,0.0028925560557240713,0.055256317832478974
32741,0.0032209148194795034,0.05531861472479773
32742,0.0030809672312798854,0.055139324277865165
32743,0.0028018465068058163,0.055326950866164584
32744,0.003208431523242439,0.05540419303332314
32745,0.0030450679387826083,0.055230947408938046
32746,0.002999477172319587,0.055027526797670305
32747,0.00277404141654074,0.05523576777371945
32748,0.00313137668363197,0.05530187643387101
32749,0.0029822156031912074,0.055136857054788956
32750,0.0029384279639970146,0.05494180568917231
32751,0.002739885080656279,0.05516474348295367
32752,0.0030635843242407647,0.05522516958810615
32753,0.0029246476638164153,0.05506783049610076
32754,0.002882130146701911,0.05487963350094629
32755,0.0027015589795979624,0.05510975959231004
32756,0.0029959618565513326,0.055177001005998164
32757,0.002877021009854275,0.055021567089539584
32758,0.002617896263905095,0.055196951123688255
32759,0.0029882235831237836,0.055270022467117416
32760,0.0028467954504066027,0.055128303683842673
32761,0.0028067718557252875,0.05494489773656383
32762,0.0025892663386841265,0.05513113006441431
32763,0.002924292374149218,0.055195382773650416
32764,0.002793534861720559,0.05505954379667387
32765,0.0027550109466918824,0.0548827819949524
32766,0.0025570087033816693,0.055078964401036504
32767,0.0028672335266126227,0.05513870994645086
32768,0.00274409208287274,0.05500908845076055
32769,0.0027066389780575407,0.054837975953000065
32770,0.0025220984037904516,0.05503912108357657
32771,0.0028143739813646816,0.0550954719469177
32772,0.0026975397913023614,0.054971962608397006
32773,0.002661026875856365,0.05480581223964691
32774,0.0024857168940190634,0.05500853139004021
32775,0.0027648511595803173,0.05506224985036886
32776,0.002653337891949903,0.05494470353887388
32777,0.002617623557631887,0.05478300073494514
32778,0.0024487346737448235,0.05498506128505776
32779,0.0027179907645166423,0.05503662670539184
32780,0.0026111511605694917,0.05492336031218821
32781,0.002576159767892605,0.05476717384193431
32782,0.0024116975463403635,0.05496706450358033
32783,0.0026682696264561656,0.05502601717175408
32784,0.0025759841628318013,0.05491241719009298
32785,0.0025354351530683774,0.05475876158611341
32786,0.002375589194749139,0.05495534434237263
32787,0.0026306268918109056,0.055003058204822465
32788,0.0025306662225975884,0.054896497373666725
32789,0.002498318082443873,0.054751545131545176
