train_step,train_error,test_error
3833,0.00013124197327065725,0.003226861548729432
3834,8.810065283773725e-05,0.0016540180987272507
3835,6.330409443718655e-05,0.002724406619866689
3836,4.774251185212415e-05,0.0019138260529591488
3837,2.9748008377708663e-05,0.002161760933888264
3838,2.6005728175209213e-05,0.002145083859944955
3839,2.575627461336688e-05,0.002126475079701497
3840,2.560667013091142e-05,0.0021457081803908716
3841,2.5555504842827843e-05,0.00214973665200747
3842,2.547543145375343e-05,0.0021553528614533255
3843,2.5398653207583387e-05,0.002162111875338432
3844,2.5331035139029566e-05,0.002166833346470808
3845,2.5255629026004408e-05,0.0021731702563090203
3846,2.518457618669076e-05,0.0021789814226138285
3847,2.511240456286687e-05,0.0021858481833567987
3848,2.5045731654546876e-05,0.0021900668358191466
3849,2.4988200271312543e-05,0.002196587908726472
3850,2.4919893261929478e-05,0.0022053979337215424
3851,2.4863786201667627e-05,0.002209349702566098
3852,2.4800563099656587e-05,0.0022160672606566013
3853,2.4735605778929416e-05,0.0022242099810869265
3854,2.4685123360845134e-05,0.002228260040283203
3855,2.4617513073970505e-05,0.0022349435931597003
3856,2.455670307942054e-05,0.0022419536342987646
3857,2.4505602406794946e-05,0.002245604896392578
3858,2.4436001268578895e-05,0.002253566032800919
3859,2.4380114882407156e-05,0.0022598419051903943
3860,2.4325319820203972e-05,0.002263580568325825
3861,2.4257086407234173e-05,0.0022713830455755577
3862,2.4203160091436915e-05,0.002277372930294428
3863,2.4145963017215417e-05,0.0022808740345331337
3864,2.4077699445925332e-05,0.002287776137773807
3865,2.4027860292591687e-05,0.002291659991710614
3866,2.396051769666438e-05,0.0023001433374025882
3867,2.390511969613887e-05,0.002302644248956289
3868,2.3845018440802335e-05,0.002308711982690371
3869,2.3816168452939213e-05,0.0023249007570437896
3870,2.3784604500249883e-05,0.0023083329582825685
3871,2.367819373525551e-05,0.00232842688759168
3872,2.3646858246934716e-05,0.002324464038396493
3873,2.3559886183534204e-05,0.002338454604913027
3874,2.3525055567640495e-05,0.0023361418682795307
3875,2.4330525110578886e-05,0.002399796954332254
3876,2.4475844708680487e-05,0.002361474797511712
3877,2.425558985707163e-05,0.0023978155774947926
3878,2.4312215267642823e-05,0.0023785669070023755
3879,2.416763857602179e-05,0.0024034320735014402
3880,2.418520679989003e-05,0.002391924174168171
3881,2.407284635562709e-05,0.0024188695809780024
3882,2.4160924899572917e-05,0.002387750893831253
3883,2.3966518371374563e-05,0.0024256761639546123
3884,2.4035313949820754e-05,0.002400582417463645
3885,2.3875666922198586e-05,0.0024293544582831552
3886,2.3913333920881143e-05,0.002412984386468545
3887,2.3780782791625878e-05,0.0024413298337887493
3888,2.3816471922679243e-05,0.0024249007304509482
3889,2.3693665525201384e-05,0.0024498787063818714
3890,2.3714265028094357e-05,0.002437691466930585
3891,2.3604565844781573e-05,0.0024604482146409843
3892,2.3621271443513418e-05,0.002447096774211297
3893,2.351111562334654e-05,0.0024698139765323736
3894,2.3499600841667828e-05,0.002469157561277732
3895,2.3507606924706853e-05,0.0024584268148128805
3896,2.339337089420815e-05,0.002484986606316689
3897,2.343329366459243e-05,0.002465308285676516
3898,2.32914939551139e-05,0.002496706560636178
3899,2.3341902855026492e-05,0.0024731590961798644
3900,2.2115230704546003e-05,0.002433773607779772
3901,2.1984264906821232e-05,0.0024871438359602904
3902,2.2022442058930585e-05,0.0024341180538519835
3903,2.1870644311653143e-05,0.0025099082252918146
3904,2.194804677947415e-05,0.0024327263236045837
3905,2.176719065067882e-05,0.002538111156378037
3906,2.1923076210943054e-05,0.0024161205077782655
3907,2.1726319247326113e-05,0.0025971474555822518
3908,2.218907467964902e-05,0.002355703463157018
3909,2.1926992344319733e-05,0.002699696100675143
3910,2.303482366609759e-05,0.0022543239860962597
3911,2.3100671980455305e-05,0.002934640225691673
3912,2.6673857011179982e-05,0.0020270394400144233
3913,3.0330513456561932e-05,0.003838404248922299
3914,7.30705893699244e-05,0.001533597851028809
3915,0.0002896364759071925,0.006206914782524109
3916,0.0024508535541778675,0.0042775907577612465
3917,0.000805233951371783,0.0027981832241400694
3918,0.0010067777237006065,0.0025923684812509096
3919,0.0001435901971463887,0.020776783808683738
3920,0.003188458292234783,0.01147514658096509
3921,0.001854369449816403,0.0021898886427665367
3922,0.00048544357491603135,0.015949536592532426
3923,0.0019105032983858107,0.006659499727762663
3924,0.0008829461524643914,0.0031479313396490538
3925,0.00034377543125442144,0.01883600766842182
3926,0.001142206827928227,0.0030316591071776855
3927,0.00037667985020468106,0.018504346028352395
3928,0.0014670214514256369,0.003029517447337126
3929,0.00027410776142698624,0.02259493791140043
3930,0.0013565270080168762,0.0034790604781263913
3931,0.0011259706745779922,0.025504203943105843
3932,0.0036525442243851387,0.0021225513221743778
3933,0.00015002995423966326,0.02435471461369441
3934,0.0024170404567462286,0.005262543089114702
3935,0.0008534441201903035,0.025489796430636674
3936,0.004016943869798954,0.0016010406498725598
3937,5.851816954007105e-05,0.0015554333535524516
3938,3.576831367582411e-05,0.0016528290624801929
3939,2.5375098212200576e-05,0.0016506116550702315
3940,2.5105836734559404e-05,0.0016171140835071222
3941,2.332183357690004e-05,0.0016103612306790475
3942,2.247178626990018e-05,0.0016117393492888182
3943,2.1896286503747252e-05,0.001611489324997633
3944,2.1365202477983957e-05,0.001610705772271523
3945,2.086610537353109e-05,0.0016105759602326613
3946,2.0417143668528813e-05,0.0016110585763668402
3947,2.0014476036858965e-05,0.0016119579951732587
3948,1.9637671280397783e-05,0.0016158963911808454
3949,1.935489153416681e-05,0.0016159046059235549
3950,2.1403786030090993e-05,0.0016221218766310276
3951,2.0588314882432764e-05,0.0016377244908840228
3952,2.0532042858550648e-05,0.0016336340266160476
3953,2.0222402743120677e-05,0.0016297634977560777
3954,1.99127586820709e-05,0.0016276495865522288
3955,1.9649729427937967e-05,0.0016261850221034808
3956,1.941736398044444e-05,0.0016250392087759115
3957,1.9217598359479866e-05,0.0016239176098352824
3958,1.901904647796063e-05,0.0016241297603417665
3959,1.88481687978867e-05,0.0016247303440020634
3960,1.8692648582226273e-05,0.001625857005516688
3961,1.8548149949402236e-05,0.0016271622899251108
3962,1.8428329728227137e-05,0.0016264908302288789
3963,1.8274701945803913e-05,0.0016297148301815374
3964,1.8170160546671227e-05,0.0016320598049041552
3965,1.8067286718183722e-05,0.001634323396361791
3966,1.7965680897308044e-05,0.0016367673778381103
3967,1.7866766757740902e-05,0.001639796373171684
3968,1.7779528415187983e-05,0.0016425142112450723
3969,1.7704431363773225e-05,0.001643305214551779
3970,1.7598897948222502e-05,0.0016483232761040712
3971,1.753460445885979e-05,0.0016516269399569584
3972,1.746899350789588e-05,0.0016540101705453335
3973,1.7391501585734966e-05,0.001657808868166728
3974,1.7326923418755774e-05,0.0016611654024857741
3975,1.7259854409984175e-05,0.0016648052499080317
3976,1.7196795135563382e-05,0.001668367725916398
3977,1.714410521633042e-05,0.001669737438742931
3978,1.706267889912516e-05,0.0016755014657974243
3979,1.7016495942268895e-05,0.0016789974597020026
3980,1.6958849069985127e-05,0.0016823399525422316
3981,1.68995994839527e-05,0.0016860346763561934
3982,1.6843063576247597e-05,0.0016897539488780193
3983,1.6787660397608872e-05,0.0016933944171819931
3984,1.6732527211884285e-05,0.0016970510284105937
3985,1.667816699613772e-05,0.001700699520416749
3986,1.6632757998315817e-05,0.0017020789285500844
3987,1.6561735629115338e-05,0.0017077272328046651
3988,1.6528072440941122e-05,0.0017139440736709498
3989,1.6476538450787005e-05,0.0017171843120684992
3990,1.6429446752834198e-05,0.0017233531062419598
3991,1.637791062596483e-05,0.0017268071189904825
3992,1.633258759100281e-05,0.0017328461966453455
3993,1.629065516559003e-05,0.0017336945121104901
3994,1.6226862046053447e-05,0.0017425205845099229
3995,1.618528788137813e-05,0.0017459938923517864
3996,1.615111563150251e-05,0.0017503132231724567
3997,1.60880004476871e-05,0.0017546255810138506
3998,1.605715778141309e-05,0.0017592147565804995
3999,1.5996691935687425e-05,0.0017632606128851573
4000,1.6252419840786238e-05,0.0017855095748717969
4001,1.6287498855029752e-05,0.0017830205078308398
4002,1.6220461361701603e-05,0.0017914636394916438
4003,1.6182936597035346e-05,0.0017944278243260507
4004,1.615586611424219e-05,0.00179867589702973
4005,1.6093385128090053e-05,0.0018032206556735896
4006,1.606593231321285e-05,0.0018088121253710527
4007,1.6026612271278496e-05,0.0018099607565464117
4008,1.5979025632909678e-05,0.001817460243518536
4009,1.5960881940294547e-05,0.001818642020225525
4010,1.5886658983286782e-05,0.001825648145033763
4011,1.5867331062964924e-05,0.0018261091258281316
4012,1.5829888284849546e-05,0.0018320310001189893
4013,1.578506931972229e-05,0.0018390044569969177
4014,1.574809964069765e-05,0.0018411153593124487
4015,1.571853472674245e-05,0.001844748759116882
4016,1.5661017363773205e-05,0.0018489148754339952
4017,1.564060932243219e-05,0.0018526179095109303
4018,1.5574862230504914e-05,0.0018512565547075027
4019,1.556961082837566e-05,0.0018571270390962942
4020,1.5544286770890135e-05,0.0018588914894140684
4021,1.5460129317366942e-05,0.0018611836891907912
4022,1.5473295563250695e-05,0.0018652837054851728
4023,1.5424429791393162e-05,0.001868628156490815
4024,1.5377143918860054e-05,0.001869946049574094
4025,1.4964694852528381e-05,0.0018500029467619383
4026,1.4852062221304695e-05,0.001864382376273473
4027,1.4817252377161416e-05,0.0018598796465458013
4028,1.4797157282883389e-05,0.0018672031851915212
4029,1.4733211804392743e-05,0.0018637789747653864
4030,1.4734319758386156e-05,0.001870163740255894
4031,1.4681017349720687e-05,0.0018729523588449527
4032,1.4636138490676382e-05,0.0018750475958371775
4033,1.4607334472396122e-05,0.001877693507151726
4034,1.4562451161063694e-05,0.0018788135777681302
4035,1.4541011172899965e-05,0.0018809360380356128
4036,1.448400459939228e-05,0.0018840607924339098
4037,1.447497817149354e-05,0.001885748444459377
4038,1.4414257137952622e-05,0.0018885167172321905
4039,1.4410043109147827e-05,0.001889124035071104
4040,1.4334974245036255e-05,0.0018891328229353977
4041,1.4356292571601689e-05,0.0018952999932643694
4042,1.4278074210361466e-05,0.001892139800848105
4043,1.4279049795232548e-05,0.0019004251330326765
4044,1.4214797662703352e-05,0.0018967634592300807
4045,1.4203801371478058e-05,0.0019069999838486696
4046,1.4157593549675579e-05,0.0018998686319742447
4047,1.4119779197413474e-05,0.0019072103194701367
4048,1.408926157481942e-05,0.0019063582787146936
4049,1.4055659274600576e-05,0.001911680858868819
4050,0.0011882723412162833,0.0012817571942622845
4051,0.0011721503266286244,0.02471047792679224
4052,0.004064248629807567,0.0032719060396536803
4053,0.0030693822777006622,0.004209084006456228
4054,0.004031304095001878,0.025859365096459024
4055,0.006738824611544178,0.015070313062423315
4056,0.003778789100071728,0.011480143437018761
4057,0.004024545048404207,0.01372514626918695
4058,0.0022458269982337455,0.003076046323164915
4059,0.00018192446741264058,0.024235598551921356
4060,0.0027500541399788853,0.0029442539581885706
4061,0.00010024501869414594,0.025675871433355868
4062,0.003420005068956765,0.004232458782215149
4063,0.0009180425538799453,0.02382030548193516
4064,0.0026597656503752638,0.007773411531861012
4065,0.00012169369926527978,0.00862637697122036
4066,0.0010389703037966527,0.004600324500829746
4067,0.00020787076782746272,0.013687255290838389
4068,0.0010796296352480043,0.0034423113728945074
4069,0.0005054381787151766,0.02459290088751377
4070,0.0026683881167109767,0.003502807579934597
4071,0.00029312280275184703,0.0076673913460511426
4072,0.00026248591554212374,0.0027937169831532696
4073,0.00013525430277916124,0.004266301026711097
4074,3.130984050479492e-05,0.0038754305778405606
4075,2.3301924491367574e-05,0.0033535112937291465
4076,1.8119300556465045e-05,0.0032967521976201963
4077,1.737347008998913e-05,0.0033219682100491645
4078,1.6994261528541082e-05,0.0033423348497121762
4079,1.6682533754805857e-05,0.0033497241062995717
4080,1.638213526975997e-05,0.003353098073066809
4081,1.6094581793637333e-05,0.0033568403659722744
4082,1.5826341742750107e-05,0.003361241748699775
4083,1.5577476359569103e-05,0.0033660647578728506
4084,1.5345612165621054e-05,0.0033711905662830058
4085,1.512911398015647e-05,0.003376506268978119
4086,1.4926540515258214e-05,0.0033819469121786263
4087,1.4736463041405412e-05,0.003387921704695775
4088,1.457250912785757e-05,0.003404607948584434
4089,1.4419944189484127e-05,0.0034381823661999824
4090,1.4311013305738155e-05,0.003441536655792823
4091,1.4169179120445477e-05,0.0034459655483563742
4092,1.4035094606757795e-05,0.0034442410255089784
4093,1.3903959023183755e-05,0.0034575240734295966
4094,1.3785660793445565e-05,0.0034693070711233676
4095,1.3675084206903888e-05,0.0034782250340168294
4096,1.3567601468104096e-05,0.003486326107612023
4097,1.3464367495474722e-05,0.003494521364187583
4098,1.3369560648517216e-05,0.003494068789176452
4099,1.327079401360745e-05,0.0035071970942692878
4100,1.31822275190778e-05,0.0035188901118743112
4101,1.309926370888448e-05,0.0035275331674477993
4102,1.3018025388560338e-05,0.0035353323970085536
4103,1.2941797930778875e-05,0.0035347424638576997
4104,1.2864009115345354e-05,0.0035485680668781963
4105,1.2793491270949586e-05,0.0035591282141514313
4106,1.2726906651241849e-05,0.0035685447928233026
4107,1.2661501799888369e-05,0.003575811783472697
4108,1.2599008043358701e-05,0.003575094808370639
4109,1.2536107776989908e-05,0.0035887517226048005
4110,1.2478182662915699e-05,0.0035987221277677096
4111,1.242358054391171e-05,0.003607729306587806
4112,1.237218181257299e-05,0.003637715218923031
4113,1.2339737843719279e-05,0.0036289487511683735
4114,1.2280717894340016e-05,0.0036366734749231585
4115,1.223013418666416e-05,0.003646249954517071
4116,1.2183530822633265e-05,0.0036536999619924105
4117,1.2137813872811904e-05,0.0036603290683183917
4118,1.2093249694114378e-05,0.0036668448876111936
4119,1.2051619205311476e-05,0.0036657433479260174
4120,1.200875939469534e-05,0.0036788878914637444
4121,1.196931353172559e-05,0.0036869278320899378
4122,1.1931267013807201e-05,0.0036927461624145508
4123,1.189379165983162e-05,0.003700817624727885
4124,1.1857605567509032e-05,0.003706156252286373
4125,6.562070570232531e-06,0.004143942434054155
4126,4.904806436933085e-06,0.0044927883606690625
4127,4.2128491788991085e-06,0.004723592446400569
4128,3.92691334660987e-06,0.00487783398383703
4129,3.787317400193238e-06,0.004982202481000851
4130,3.707369051334369e-06,0.005039306023182013
4131,3.6530395081584703e-06,0.0050748682174927146
4132,3.6142534819241095e-06,0.005110268791516622
4133,3.5781639299666685e-06,0.005135047130095653
4134,3.5456837047788404e-06,0.005150635655109699
4135,3.5154904765123675e-06,0.0051594815957240565
4136,3.4866087079489515e-06,0.00516352286705604
4137,3.4593655239629344e-06,0.005164184631445469
4138,3.433260368947491e-06,0.0051628037905081725
4139,3.4078973155832886e-06,0.005160238116215437
4140,3.3827989118294375e-06,0.005156354644359686
4141,3.3576830256860228e-06,0.005151914480404976
4142,3.3332957461266326e-06,0.0051523401187016414
4143,3.3101873378806045e-06,0.0051474529199111154
4144,3.286284954232693e-06,0.0051477398627843615
4145,3.263056083415844e-06,0.005146303620093908
4146,3.2396819988102232e-06,0.00514943248186356
4147,3.2175038592187342e-06,0.005147290153381152
4148,3.1941265667186775e-06,0.005149974272801326
4149,3.172394366292783e-06,0.005154381577785199
4150,2.3489041303040302e-06,0.0050406306982040405
4151,2.2844216242670633e-06,0.004935230200107281
4152,2.2348580675410347e-06,0.0048459856173931025
4153,2.197684968539837e-06,0.004778637717931698
4154,2.170587258102652e-06,0.004726058015456567
4155,2.1498179362897107e-06,0.004680800896424513
