iteration,train_error,test_error
30854,0.020002402986511996,0.04446612399065059
30855,0.02000240137487914,0.04446653048314417
30856,0.020002400686702303,0.04446612118512915
30857,0.020002398311051835,0.04446575892384298
30858,0.020002397061044876,0.044466098410675885
30859,0.020002395517163693,0.04446575102744423
30860,0.02000239321153124,0.04446551139470629
30861,0.020002391768289628,0.04446590480979051
30862,0.020002391046220182,0.04446551355465111
30863,0.020002388581946563,0.04446514681419724
30864,0.020002387471377076,0.04446549639423856
30865,0.020002385820587634,0.04446511791285852
30866,0.02000238364757088,0.0444654449284355
30867,0.02000238307818428,0.0444650961508658
30868,0.02000238068476115,0.044464691246118085
30869,0.020002379343733948,0.044465059991649104
30870,0.02000237797234469,0.04446469234685985
30871,0.020002375625788958,0.044464500901951344
30872,0.0200023741681148,0.04446486661212924
30873,0.02000237347056732,0.044464493424383196
30874,0.02000237109180354,0.04446412340383945
30875,0.020002369871558942,0.04446446145012094
30876,0.020002368396014346,0.04446408370171645
30877,0.020002366112163158,0.04446440966267646
30878,0.02000236563892777,0.044464060048680296
30879,0.020002363308380282,0.04446369942876196
30880,0.02000236182443281,0.0444640507230189
30881,0.020002360594771815,0.044463685312257306
30882,0.020002358343647657,0.04446349961112203
30883,0.020002356774942668,0.04446382008909677
30884,0.02000235616577875,0.044463438337416304
30885,0.02000235387411472,0.04446307623664217
30886,0.020002352466453103,0.04446342434579354
30887,0.020002351187971286,0.04446307689959178
30888,0.02000234887623499,0.04446286894002335
30889,0.020002347471239048,0.04446320980126262
30890,0.02000234678665727,0.044462857567304365
30891,0.020002344500266885,0.04446248820847588
30892,0.02000234325577857,0.04446282980339625
30893,0.02000234180486565,0.04446245015698105
30894,0.02000233956569737,0.04446228721848073
30895,0.020002338240711667,0.044462635207071693
30896,0.0200023374600935,0.044462246239493346
30897,0.020002335137321622,0.04446188896960228
30898,0.0200023340560049,0.04446222145502373
30899,0.02000233250303275,0.04446186961661298
30900,0.020002330390903537,0.04446219080816074
30901,0.02000232987376002,0.044461828371987
30902,0.020002327573777803,0.04446148087745523
30903,0.020002326199611745,0.044461811839511645
30904,0.020002324959306535,0.044461473393360776
30905,0.020002322717085477,0.04446124175376937
30906,0.020002321309783397,0.044461583231568895
30907,0.020002320682116093,0.044461266966329155
30908,0.020002318411854746,0.044460883810168376
30909,0.02000231718875746,0.044461206578614576
30910,0.020002315824378697,0.04446086004468561
30911,0.02000231360165266,0.04446118085973563
30912,0.020002313209893218,0.044460830368744035
30913,0.020002310960401032,0.04446048249833188
30914,0.02000230945206148,0.044460786613956776
30915,0.020002308370140512,0.044460439638972477
30916,0.020002306139921374,0.044460066092808316
30917,0.02000230533615202,0.0444604286121481
30918,0.020002303554733272,0.044460070831176125
30919,0.020002301768904617,0.04446038102518009
30920,0.020002300976611095,0.044460036082436906
30921,0.020002298740293797,0.04445971257096071
30922,0.020002297705544906,0.0444600093632681
30923,0.020002296222136593,0.04445969718305963
30924,0.02000229420554156,0.04445947359367593
30925,0.020002292885541024,0.044459810532689
30926,0.02000229202365695,0.04445947382324304
30927,0.020002289792459535,0.04445912582230462
30928,0.020002288820770174,0.04445947176974696
30929,0.020002287313656452,0.04445911124992815
30930,0.02000228530186327,0.04445940296158869
30931,0.020002284748960122,0.04445909391048296
30932,0.020002282535424812,0.04445874801939585
30933,0.020002281288224497,0.0444590868259929
30934,0.020002280061993432,0.04445872684697618
30935,0.020002278019523274,0.04445855142337355
30936,0.02000227652610228,0.04445886886431953
30937,0.02000227588696397,0.04445853925444435
30938,0.02000227370333171,0.04445822856382281
30939,0.02000227254870971,0.04445852338297872
30940,0.020002271211980727,0.044458212331381496
30941,0.02000226916776974,0.04445801675443462
30942,0.020002267766815934,0.044458324059574755
30943,0.020002267091565287,0.04445797146040751
30944,0.020002264883500587,0.044457666352782595
30945,0.020002263890991755,0.04445797044671191
30946,0.020002262430887256,0.04445765787157326
30947,0.02000226040921696,0.04445746825950053
30948,0.020002259163997352,0.04445774246944035
30949,0.020002258337538378,0.04445745735976289
30950,0.020002256186051354,0.04445710620546852
30951,0.020002255234945282,0.04445740857115947
30952,0.020002253711637438,0.044457079614532984
30953,0.020002251799401235,0.04445735943172262
30954,0.02000225122082931,0.04445705788526004
30955,0.020002249110025117,0.044456757117104444
30956,0.020002247866287987,0.0444570381560376
30957,0.020002246666538,0.04445670057726905
30958,0.02000224461122066,0.04445651239101942
30959,0.02000224325526837,0.04445681644243951
30960,0.020002242628545802,0.04445651362510968
30961,0.020002240494733384,0.044456154842524964
30962,0.020002239435671997,0.0444564858433865
30963,0.02000223808653011,0.04445616490901039
30964,0.020002236043319854,0.04445598779950226
30965,0.020002234835326434,0.04445625685779952
30966,0.020002234043362037,0.04445594725019326
30967,0.02000223194457824,0.04445563263531706
30968,0.020002230979703838,0.0444558978075474
30969,0.020002229538127168,0.04445559627960544
30970,0.02000222757909832,0.044455872979422065
30971,0.020002227131095153,0.04445556166359735
30972,0.020002225006008772,0.044455247674365296
30973,0.020002223732980794,0.04445554476406096
30974,0.02000222260354583,0.04445520528419492
30975,0.020002220577846473,0.044455059505754
30976,0.020002219253467287,0.04445533947313705
30977,0.02000221865476,0.04445504386262117
30978,0.020002216579078507,0.04445471021101766
30979,0.020002215463220594,0.044454989259513404
30980,0.020002214213831523,0.044454695456521774
30981,0.020002212167525287,0.04445452450432584
30982,0.02000221095420251,0.044454821265500995
30983,0.02000221029371751,0.04445449999316767
30984,0.020002208208493428,0.044454205803888834
30985,0.02000220714469215,0.044454468042012106
30986,0.020002205828912524,0.04445417475574576
30987,0.02000220383732575,0.04445444223247033
30988,0.020002203464542633,0.04445414242756332
30989,0.02000220141456772,0.04445381180619772
30990,0.020002200094170704,0.044454087709892294
30991,0.020002199029147575,0.04445380509608877
30992,0.02000219699864296,0.04445363719388608
30993,0.02000219568508733,0.044453893277695736
30994,0.02000219515056507,0.04445360249700461
30995,0.020002193130498894,0.04445329914707465
30996,0.020002191994562466,0.04445355718754365
30997,0.02000219079880175,0.044453273863077514
30998,0.02000218875278797,0.04445312638135697
30999,0.020002187582306378,0.04445336459153421
31000,0.02000218655345641,0.04445305860056395
31001,0.02000218451136625,0.044452781145017495
31002,0.020002183460005155,0.04445304277037286
31003,0.020002182182874507,0.04445274197240787
31004,0.020002180212725946,0.04445300202289324
31005,0.020002179826781017,0.04445270960947723
31006,0.02000217783102137,0.044452418317440616
31007,0.02000217661876043,0.044452713848934865
31008,0.02000217547869035,0.04445239237772536
31009,0.020002173474797543,0.044452231905465996
31010,0.020002172256119267,0.044452474436591956
31011,0.02000217171220761,0.044452183626885196
31012,0.02000216967842796,0.04445190284247791
31013,0.02000216864258597,0.04445215700217161
31014,0.020002167360826845,0.044451890807867295
31015,0.020002165493781164,0.04445211656777866
31016,0.020002165052889966,0.04445182613210022
31017,0.020002163057517137,0.04445155431961011
31018,0.020002161913850573,0.04445181297496369
31019,0.02000216076368396,0.04445151430598799
31020,0.020002158818274225,0.04445135782262908
31021,0.020002157655606326,0.044451616636378054
31022,0.02000215701904473,0.044451332839106954
31023,0.020002155010319954,0.044451056895724976
31024,0.02000215401382242,0.04445129741895121
31025,0.02000215274892902,0.04445101598438198
31026,0.020002150925595003,0.04445125999045478
31027,0.020002150464076465,0.0444509799208552
31028,0.02000214849607943,0.044450716055651054
31029,0.020002147332143352,0.04445094979733202
31030,0.020002146218304234,0.044450673475953016
31031,0.0200021443233112,0.0444504849850833
31032,0.020002143112346573,0.044450738959218035
31033,0.0200021425215823,0.04445049188172065
31034,0.020002140616085455,0.04445020558804643
31035,0.02000213955283641,0.044450446928825715
31036,0.0200021383629948,0.04445021472797176
31037,0.020002136468883977,0.04444999158810995
31038,0.020002135348104844,0.044450276470689026
31039,0.02000213465668139,0.044449973389396234
31040,0.020002132719943687,0.04444974024363792
31041,0.020002131818983457,0.04444996923680846
31042,0.020002130522360346,0.0444496703940917
31043,0.02000212874784552,0.044449873252110694
31044,0.020002128287264043,0.04444965390006871
31045,0.020002126373307477,0.04444936468904416
31046,0.020002125213082138,0.04444960414442442
31047,0.020002124128689614,0.04444934301939
31048,0.02000212227866939,0.044449199643602576
31049,0.020002121134881465,0.044449402775638566
31050,0.020002120539293174,0.04444914232889978
31051,0.02000211859788749,0.04444888818922564
31052,0.02000211766566281,0.04444912393289739
31053,0.020002116386478405,0.044448844389195184
31054,0.02000211462854139,0.04444912147873861
31055,0.02000211420136736,0.044448827272350236
31056,0.020002112258735848,0.044448544940589266
31057,0.020002111200219302,0.04444881516409813
31058,0.020002110089425856,0.044448525518191784
31059,0.020002108279363426,0.04444838918641328
31060,0.020002107065686232,0.04444861171262452
31061,0.02000210650154287,0.04444835832435837
31062,0.02000210461054678,0.044448078031188436
31063,0.02000210371694209,0.04444831032729098
31064,0.02000210243629539,0.044448036859939415
31065,0.02000210071307009,0.044448224803127254
31066,0.020002100251688547,0.044448012785603314
31067,0.020002098356844442,0.04444773856402157
31068,0.02000209734029113,0.044447958877459774
31069,0.020002096210428134,0.044447705412377136
31070,0.02000209446164888,0.04444755269523028
31071,0.02000209329899917,0.0444477690001009
31072,0.020002092658015728,0.044447517065174205
31073,0.020002090786714177,0.0444472670484545
31074,0.020002089932130217,0.04444750141886643
31075,0.02000208868396271,0.044447219297446786
31076,0.020002086948346688,0.044447445622766237
31077,0.020002086523899437,0.044447182705817795
31078,0.020002084653439736,0.04444692595993973
31079,0.020002083599353,0.044447135981469744
31080,0.020002082471928872,0.04444687303515289
31081,0.020002080759576588,0.044446764147051794
31082,0.020002079587564482,0.04444695175034217
31083,0.02000207900360209,0.04444668199478732
31084,0.020002077116349142,0.04444645311873729
31085,0.020002076260434196,0.04444667107300135
31086,0.020002074994365557,0.044446399020713304
31087,0.020002073307821035,0.044446606439743505
31088,0.020002072878988315,0.04444638411708237
31089,0.020002071059247725,0.0444461362719494
31090,0.020002070004974542,0.04444633228633497
31091,0.020002068924559354,0.04444608825935997
31092,0.020002067233174613,0.04444592328156308
31093,0.020002066047561586,0.04444612642312395
31094,0.020002065513849913,0.04444586765232483
31095,0.02000206370206115,0.044445635678216154
31096,0.02000206278794252,0.04444582505348885
31097,0.020002061595412783,0.044445593260176684
31098,0.02000205992315472,0.04444580637967717
31099,0.020002059497518588,0.044445549711762095
31100,0.020002057769109172,0.044445299500311314
31101,0.02000205675529372,0.04444551476317661
31102,0.020002055701938276,0.04444526170484206
31103,0.02000205406024037,0.0444451147559862
31104,0.020002052862699883,0.04444533513865624
31105,0.020002052282846138,0.044445096209084864
31106,0.020002050510444177,0.04444482703842878
31107,0.020002049597031543,0.044445066009098
31108,0.02000204842307113,0.04444483011241033
31109,0.020002046762438965,0.04444468876330783
31110,0.020002045770289953,0.044444882335882036
31111,0.020002045028655005,0.04444465792982759
31112,0.020002043242321008,0.044444417864942236
31113,0.020002042562555288,0.04444463025323102
31114,0.02000204117816395,0.044444379768380615
31115,0.020002039719274195,0.04444454822329084
31116,0.020002039145947777,0.04444433544095349
31117,0.02000203733448785,0.044444079489521796
31118,0.020002036477185074,0.044444265432923714
31119,0.020002035361897583,0.04444405502687005
31120,0.020002033701751715,0.04444392559984301
31121,0.020002032627994593,0.04444408926126415
31122,0.020002031976045487,0.04444387771769167
31123,0.02000203023046254,0.044443640516976
31124,0.0200020294580321,0.04444384068333168
31125,0.020002028181071125,0.04444358736165155
31126,0.020002026648963066,0.04444377672995696
31127,0.02000202615981266,0.044443565538452634
31128,0.020002024386772347,0.044443335518181096
31129,0.02000202342989951,0.04444349528595069
31130,0.020002022394590143,0.04444331768943882
31131,0.020002020743474416,0.044443144479755774
31132,0.02000201964769616,0.04444330860957219
31133,0.020002019065966294,0.04444311533288661
31134,0.020002017312017416,0.044442905160280925
31135,0.02000201646231801,0.04444305432243832
31136,0.020002015301909922,0.04444284194993582
31137,0.02000201371737745,0.044443022625720835
31138,0.020002013309458846,0.04444282772363042
31139,0.020002011539273213,0.04444258387330683
31140,0.020002010531804046,0.044442790856749737
31141,0.020002009554085872,0.04444255071125558
31142,0.02000200797218554,0.04444243675670675
31143,0.02000200677590158,0.04444262219705338
31144,0.020002006280190016,0.04444238953874009
31145,0.020002004565295693,0.04444216957260726
31146,0.020002003611953114,0.04444234326215006
31147,0.020002002605467625,0.04444212855375648
31148,0.020002001017973045,0.04444200574176553
