iteration,train_error,test_error
3343,0.00019381524287055642,0.02490852852756086
3344,0.00019170176861265986,0.024888232629232197
3345,0.0001896340546640829,0.02486890539708015
3346,0.00018760566210332286,0.024850427125107037
3347,0.0001856161728782979,0.024832085718413634
3348,0.00018366810799633982,0.02481392682872993
3349,0.00018175982212980556,0.024795897714967347
3350,0.0001798862565594561,0.024778030346874747
3351,0.0001780506836267648,0.024760351772309005
3352,0.00017625107126477248,0.02474281074029732
3353,0.00017448169586984364,0.02472549548375944
3354,0.00017274495150743975,0.024708305871412463
3355,0.0001710443364221703,0.02469129254460437
3356,0.00016937392274869013,0.024674414096177665
3357,0.00016773278149301518,0.02465766194666678
3358,0.00016612109685993915,0.024641083418521077
3359,0.00016454208784537626,0.024624618207199644
3360,0.00029783285478188757,0.02403756819642274
3361,0.00022946373353768479,0.023819546319102203
3362,0.0002133142565055124,0.02368309320942682
3363,0.0002066005477676214,0.02357543683739581
3364,0.00020137145393938737,0.023487864433099394
3365,0.00019871282554284164,0.023429037237160732
3366,0.00019592058768047593,0.023374768815097702
3367,0.00019862117210642794,0.023417114706276634
3368,0.00019247173683147877,0.023363237469490712
3369,0.0001900754590310072,0.02331322106912515
3370,0.01998570608404556,0.023101285585445133
3371,0.01998931481337962,0.02291030087140777
3372,0.02000618432887876,0.023006321616171107
3373,0.019997044492376687,0.022832508795876505
3374,0.01998904803687992,0.02267819671198791
3375,0.019979961071250614,0.02253797859464278
3376,0.019971026072873314,0.02240220747800198
3377,0.019969848271449563,0.022594823746735736
3378,0.01995906418230277,0.0224525975006176
3379,0.01994989703811797,0.022318861979328225
3380,0.01993757306466847,0.022197292351997897
3381,0.0199294407010467,0.022106734526186868
3382,0.019918863863333344,0.021995143262077046
3383,0.01991104219411568,0.02191299904272014
3384,0.019899957668398825,0.021803824210422644
3385,0.019891981340418,0.02175477545295087
3386,0.019880215629619044,0.021671078431980923
3387,0.01987060299817557,0.021588054858084363
3388,0.019869557029706754,0.022013754320438363
3389,0.01985838149162447,0.021931413887036247
3390,0.019847784304394905,0.02182019708283385
3391,0.019837603765311657,0.02173816244635797
3392,0.019824569872983203,0.021638995002843563
3393,0.019814431482558063,0.021565973142493144
3394,0.0198017087879569,0.021494568356829957
3395,0.01978887303292396,0.021422717087988753
3396,0.019777479887050902,0.021377441010974274
3397,0.01976274774907324,0.021314990229645003
3398,0.01975101279832728,0.02124713629768125
3399,0.019735039778153975,0.0212096339697103
3400,0.01972220704933278,0.02114916959777323
3401,0.019703979972823405,0.021095910273017483
3402,0.019692492310707976,0.021051785464644097
3403,0.019667186343583366,0.021017795372722158
3404,0.019667663584088828,0.020929539215392815
3405,0.01960264810635415,0.020996399166641352
3406,0.0197024307464887,0.02070787381055101
3407,0.019371785958080708,0.021389205208294532
3408,0.02038165994586798,0.019467765752006705
3409,0.0186389807093542,0.022670858669954958
3410,0.00938300940720609,0.02494794555326955
3411,0.038866448866781124,0.024187421132272433
3412,0.039957244550791984,0.0241883297684994
3413,0.03995550765821292,0.024189106506387222
3414,0.0399537062150327,0.024189770185991867
3415,0.03995183014066754,0.024190325900263182
3416,0.03994986299642107,0.02419078668961337
3417,0.03994777648163563,0.02419116594952136
3418,0.03994556210397121,0.024191456113344015
3419,0.03994320156677588,0.02419167164251011
3420,0.03994066893087989,0.024191817620268206
3421,0.03993794154130626,0.024191889712308307
3422,0.03993499242879579,0.024191903103465764
3423,0.03993178884039537,0.024191840454780806
3424,0.03992828671206695,0.0241917252478412
3425,0.039924450973077515,0.024191544475660052
3426,0.03992021898099466,0.024191301383005778
3427,0.03991553287464171,0.024191002468234562
3428,0.03991030833795776,0.02419064626662999
3429,0.0399044497566004,0.024190236747072602
3430,0.03989783133365336,0.024189773884471365
3431,0.03989031424121748,0.024189269223522086
3432,0.03988168158919336,0.024188732487946805
3433,0.0398716913343771,0.024188203749045813
3434,0.039859996766718454,0.02418769380744903
3435,0.03984614844477683,0.024187273070856462
3436,0.03982952331466869,0.024187044811498543
3437,0.03980924560640944,0.02418713542574551
3438,0.03978403733363422,0.024187860596650738
3439,0.03975200735302344,0.024189807683124495
3440,0.019834168112306046,0.024198760294133204
3441,0.019813555084643112,0.02420702060048687
3442,0.01978942115005232,0.024215748733783557
3443,0.019760082643265946,0.02422602987058009
3444,0.019723362864459235,0.024239130815311167
3445,0.019676167413513142,0.02425766362606682
3446,0.01962167713608963,0.024285341960862614
3447,0.019529115196307033,0.024337932635799833
3448,0.019397467268491154,0.024448513999309262
3449,0.021261700770121267,0.025071392703411577
3450,0.019644913553382538,0.025081862704246304
3451,0.019570007454266545,0.025093958016408246
3452,0.019460403365033015,0.02510715933714175
3453,0.01927791107077283,0.025121066483861244
3454,0.018922224834119275,0.025003362236048182
3455,0.033161659818271974,0.02095549493480686
3456,0.012168347693629187,0.02511165083975136
3457,0.019645040595468757,0.025121111589021784
3458,0.019573072813273314,0.025132240126505636
3459,0.019469254595503287,0.025144260163969277
3460,0.019305174155491187,0.0251568125825019
3461,0.018974422490957467,0.025160862648551826
3462,0.018297562748152883,0.02477984241324355
3463,0.020056587592316433,0.024164175177914634
3464,0.02767559696769389,0.02611234289749215
3465,0.01904857481042832,0.02613409988544211
3466,0.018384530303888483,0.025895980266862104
3467,0.02160219119372691,0.022525264216220062
3468,0.019618207565075138,0.022099447795754356
3469,0.0194907687663094,0.02141924067118177
3470,0.019245433376542352,0.02043702177188331
3471,0.01922424771402447,0.02082771765223394
3472,0.018761324014793957,0.0198870127794869
3473,0.01744570403751979,0.020291709358041938
3474,0.028390940852948816,0.02450838563117114
3475,0.0196341481749198,0.024267707832834936
3476,0.019549287833781646,0.023997149977720143
3477,0.019420254356967773,0.023645872272776834
3478,0.019191407112202654,0.02301456443400997
3479,0.018667069253943538,0.021335708515041255
3480,0.017246756213101407,0.019063579048396964
3481,0.015621104008924079,0.019442263552495703
3482,0.0139334104878089,0.0214721386924132
3483,0.026193607775440598,0.02432595998133448
3484,0.01615765086414541,0.021902404571036725
3485,0.013117604318397298,0.02355998205850042
3486,0.03238498062115127,0.027496966511094026
3487,0.0022472803891353975,0.025355836019739262
3488,0.0007486507438980538,0.02468313164643019
3489,0.0006171692266951823,0.024482922771417316
3490,0.0005466754304367783,0.024501124381067437
3491,0.0004982613992473261,0.024518601904569413
3492,0.0006125009370268231,0.02303036257223787
3493,0.0005386722022777235,0.023130410151872748
3494,0.00047281334232913253,0.02329573713306507
3495,0.0004341291085022192,0.023514242968160418
3496,0.0004040923326014934,0.023693897900066627
3497,0.0004948568074662773,0.022630353772260466
3498,0.00042220009848634274,0.02267013692370242
3499,0.0003886209117310102,0.022906353438487383
3500,0.0003582411527627016,0.023102728058901532
3501,0.0003389814776058131,0.023266775134636025
3502,0.00037655263272398545,0.02216423973893115
3503,0.00035767304805133903,0.022413038672344888
3504,0.00032904648263070156,0.02264724006802708
3505,0.00031137915932646367,0.022838404431505213
3506,0.0002963362809467185,0.023002568407250554
3507,0.000327692044603225,0.0219843834887742
3508,0.0002981258668449982,0.022232046619782606
3509,0.00029364684880135884,0.022472768498273305
3510,0.00027532597404842816,0.022655113700955444
3511,0.00026359396418285997,0.022814460488712718
3512,0.00029457538247726236,0.021892226291189823
3513,0.0002661612339213093,0.02211975622505468
3514,0.00025362734838552115,0.02230866861423375
3515,0.000248403540992399,0.022498701462543316
3516,0.00023822564560390446,0.02264864293335422
3517,0.00026978261138083326,0.021785958990287988
3518,0.00024149278756766535,0.021997769250006197
3519,0.0002318069079711904,0.02217853686906341
3520,0.00022309580004247208,0.02233658410416066
3521,0.00021488324587977557,0.022477949268332766
3522,0.00024304908731302534,0.021705182693756687
3523,0.00022325629258176604,0.021903055334471653
3524,0.00021291986240413508,0.02207635387713901
3525,0.00020505598989053908,0.022225518307779125
3526,0.00019889149578240507,0.022361000012549058
3527,0.00022574532064517427,0.021644102671284186
3528,0.00020132377904502619,0.021931647436532798
3529,0.0001926943231118372,0.02207740106133508
3530,0.0001868925848631875,0.022209925169965682
3531,0.0002097021900264906,0.02157063540115346
3532,0.00019181092273782953,0.0218544862069724
3533,0.00018351728775009235,0.021998208947347435
3534,0.00017766446360424127,0.022128030809262508
3535,0.00019496975616609903,0.02153296751866671
3536,0.00018026992315300916,0.021799498416503686
3537,0.00017269886033226102,0.02193327978986252
3538,0.00016738561025052333,0.02205640158285722
3539,0.00018402598171636696,0.02149346954348871
3540,0.00017327537107350466,0.0217471147830524
3541,0.0001646071975864949,0.021879299287485828
3542,0.0001598581638431895,0.02199904908786376
3543,0.00017626068647906833,0.021453300729274018
3544,0.0001630685900931006,0.021700834139174372
3545,0.00015591137599143322,0.021824037203777787
3546,0.00015163983554598913,0.021937777745188215
3547,0.00016713635580725139,0.02142231767255439
3548,0.00015547832703092013,0.021663493138079172
3549,0.0001498057560252164,0.021783477409873298
3550,0.00014604475884365088,0.02189654477490077
3551,0.00016124203028013539,0.021394258311237067
3552,0.0001491895350217298,0.021627696650124782
3553,0.00014222568624637334,0.02174448652720347
3554,0.0001395373418903212,0.021858922858276248
3555,0.00015460649734844623,0.02137232505307166
3556,0.00014259576336373315,0.021597059059620897
3557,0.0001360381563926083,0.02178127508646646
3558,0.00014648351096763435,0.021332693649067855
3559,0.00014041335346888671,0.0215460036754049
3560,0.00013313594939875272,0.02173365419558567
3561,0.00012911553120559916,0.02183211642865596
3562,0.00014711317607265072,0.021344261414285002
3563,0.00013283596091982376,0.021553423470256596
3564,0.0001273708992539646,0.021729501890314914
3565,0.00013739833514730292,0.021294683155914148
3566,0.00012935228224442597,0.02150092080992181
3567,0.0001240892493899537,0.021674257123077318
3568,0.00012147068899777125,0.02176743994030844
3569,0.0001369574001462759,0.02130236801482776
3570,0.00012447671114584224,0.021499127606181324
3571,0.00011950686679970346,0.02166935963230737
3572,0.0001288364514999607,0.02125468586832126
3573,0.000121465700086123,0.02144930948266075
3574,0.00011651501896688288,0.02161603878888524
3575,0.00011394146344755995,0.02171037796993694
3576,0.0001279275838697913,0.021269766076853335
3577,0.00011648171786690753,0.021453632207130518
3578,0.00011321385018669972,0.021609745497169736
3579,0.00012108427657931741,0.02121764846098923
3580,0.0001144701099045875,0.021402757461570825
3581,0.00010999670784546111,0.02156260244100298
3582,0.0001068499384466648,0.021650248693626827
3583,0.000120494626562202,0.021233431808606398
3584,0.00010986201010966923,0.021408294113710077
3585,0.00010606707100924595,0.02155946410282261
3586,0.00011347844656162565,0.02118679483164945
3587,0.00010761614167426715,0.021360952470157908
3588,0.00010471912293843034,0.021508831390295226
3589,0.00010146009865255934,0.021593626420354034
3590,0.00011334710844867147,0.021197012701216437
3591,0.00010399631686773603,0.021363504133875142
3592,0.00010036089125032178,0.021508834154277186
3593,0.00010779844327753808,0.021152999477238733
3594,0.00010215191510390298,0.02132073570799989
3595,9.865406176553294e-05,0.021465778335947438
3596,9.587831476329356e-05,0.021545284919909934
3597,0.00010675506865524653,0.021169057166226787
3598,9.882820604095955e-05,0.021323903280757475
3599,9.540197116864491e-05,0.021464063111334603
3600,0.00010187336839516448,0.021121487240761228
3601,9.682251594398395e-05,0.02128185521108786
3602,9.392990845059401e-05,0.02142325623874168
3603,9.122243489482428e-05,0.02150034218171971
3604,0.00010132752672960877,0.02114010190121145
3605,9.347522515149365e-05,0.02129247184396566
3606,9.120978405755764e-05,0.021421594235686247
3607,9.696647509359835e-05,0.021092779258403672
3608,9.234191349822397e-05,0.021247871375067697
3609,8.928763074251833e-05,0.021381918871559196
3610,9.243260786803375e-05,0.02147388222301467
3611,0.00010359106868810031,0.021148404810920705
3612,9.438672861623587e-05,0.021313002363339446
3613,9.104520329545452e-05,0.021456241337110635
3614,0.00010104599510464496,0.021134540102789427
3615,9.231941787295028e-05,0.02129559079551131
3616,8.920969614125695e-05,0.021435513054673335
3617,9.922376416833245e-05,0.02111418907218401
3618,9.080789314614535e-05,0.021273920579771968
3619,8.786174993288043e-05,0.021412182322577186
3620,0.00010017739906137635,0.02111940586390009
3621,9.181059233394962e-05,0.021286949451755254
3622,8.876669270232895e-05,0.021434917585231066
3623,9.949840313300484e-05,0.02113029356156458
3624,8.9694171447956e-05,0.021292092440589015
3625,8.663323398055311e-05,0.021432768697184544
3626,9.79099255751592e-05,0.021126931960249996
3627,8.773069762513686e-05,0.021284369184550914
3628,8.478374255579623e-05,0.021421492814305096
3629,9.602960165651097e-05,0.02111857082693887
3630,8.592284633003544e-05,0.021272564514749154
3631,9.046095395534692e-05,0.02102341717781559
3632,8.635395785194788e-05,0.021186403456897207
3633,8.35577582103042e-05,0.021329098181321927
3634,9.080181706947244e-05,0.021056749604273742
3635,8.410636064025923e-05,0.021212456552474935
3636,8.137826579224239e-05,0.02134679404553026
3637,9.00721795169801e-05,0.021065689914967427
3638,8.220046882323473e-05,0.02121594532487286
3639,7.960265129300481e-05,0.02134610486583287
3640,8.876808483472943e-05,0.021063809356851516
3641,8.052582645017736e-05,0.021210300633251654
3642,7.79611666117752e-05,0.02133794774609586
3643,8.756511834564052e-05,0.021051702120607706
3644,7.939619715596535e-05,0.021197217935453712
3645,7.686396734740697e-05,0.02132386811667168
3646,8.600818995647685e-05,0.021044132208859964
3647,7.788078939345411e-05,0.021185906326608155
3648,7.542835864958519e-05,0.02131057929405925
3649,8.44020141176749e-05,0.02103440970943969
3650,7.6440861438698e-05,0.021172613171581884
3651,7.416870395003272e-05,0.02129436863954955
3652,8.290945442279707e-05,0.02102424177719513
3653,7.514093108584418e-05,0.021162066708414137
3654,7.300637294584078e-05,0.021282013706138858
3655,8.130699535680464e-05,0.021014443042385568
3656,7.382788951851182e-05,0.021149685875989786
3657,7.173699945955291e-05,0.02126796888624085
3658,8.021919298821345e-05,0.020998395343992865
3659,7.28226790604225e-05,0.021132547687209974
3660,7.175917858905479e-05,0.021250498731012958
3661,7.954372763570917e-05,0.0209902085221653
3662,7.25195842936266e-05,0.021121833585427588
3663,7.045030988029665e-05,0.02123854147174632
3664,7.825969546214395e-05,0.020982444118448202
3665,7.13836258940681e-05,0.021111167231191014
3666,6.935447620026736e-05,0.021226687086935713
3667,7.675978699364094e-05,0.020973383061385846
3668,7.015535123665373e-05,0.021099662445031395
3669,6.816221036855197e-05,0.021214064868113246
3670,7.540889638441684e-05,0.020962852399745976
3671,6.942320068947794e-05,0.02108258963979262
3672,6.729586199167415e-05,0.02119659029825319
3673,7.427545713557748e-05,0.020949281800329282
