train_step,train_error,test_error
3706,0.0017789310434512017,0.014537055006182593
3707,0.0013694580262307826,0.014243575960125139
3708,0.0015454821057885862,0.014373573301950606
3709,0.001261229992648804,0.013668430603120658
3710,0.0015965647576073677,0.014391713441781154
3711,0.0013491886217587778,0.013800969968192143
3712,0.0015224546424252878,0.014364874235740522
3713,0.0013046579248659534,0.013693501274016254
3714,0.0017545662851834649,0.014466414026484438
3715,0.001368981702159498,0.01418681669662275
3716,0.0015321290462704906,0.014437888214001205
3717,0.0012780745637831286,0.013670907054726806
3718,0.0018590821908207144,0.014786453953966862
3719,0.001386082488205998,0.013947355395279507
3720,0.0012242711568614837,0.013595776421176951
3721,0.0011687452044763554,0.01272821162270791
3722,0.0018644011187793907,0.014300951878426641
3723,0.0013509952953802157,0.014447390237005382
3724,0.0014576248733531257,0.014035877234461468
3725,0.0012598034127197161,0.013759194725340733
3726,0.0019512038946090584,0.015043271891488807
3727,0.0014281569849184787,0.01312540347301742
3728,0.0010913691427351189,0.012784526736202945
3729,0.0010568718649765067,0.01198314563683575
3730,0.0014685387854382053,0.01348662906065129
3731,0.0011990503475620927,0.01382926615727384
3732,0.001642962385854311,0.013864631883845461
3733,0.001298087573042011,0.013574288977826832
3734,0.0014081250802172529,0.01373247073781563
3735,0.0012977859459451155,0.013602282873797798
3736,0.0016459304411630417,0.014080373866756151
3737,0.0013605145427031215,0.013975480796837407
3738,0.0014876538293498772,0.014107463515658931
3739,0.0013224538447238316,0.013505750023845084
3740,0.0016277666827718674,0.014222882188879318
3741,0.001345991387106771,0.013998152481437456
3742,0.0015059946886495795,0.014181386548798622
3743,0.0013132953378226977,0.013397528147949587
3744,0.0014157574004602656,0.013891187411869262
3745,0.0012796882530745463,0.013423278750056718
3746,0.0015713839240475021,0.014004615005446462
3747,0.0013347281539118647,0.013786785570172048
3748,0.0015199620051936122,0.014041088607798262
3749,0.0013236096666617884,0.01378657429325735
3750,0.0016676201910160308,0.0143461793286317
3751,0.0013488713512586031,0.013572295392982707
3752,0.0012835237590334502,0.013707508552228896
3753,0.0012318532235522123,0.012877725338188522
3754,0.001714043581597771,0.014041363193494518
3755,0.0013456285322136863,0.014389709063958967
3756,0.0015282179854732478,0.013577585378321023
3757,0.0012233040341476065,0.014085248595518173
3758,0.001891516836105726,0.014578840840130863
3759,0.0013277396455923485,0.012823758069596186
3760,0.0011578936223091854,0.012776569493410246
3761,0.0011023948036192124,0.012361135893421839
3762,0.0016593052974433287,0.013680514423517373
3763,0.0013172764451589581,0.014604508613730303
3764,0.0016719614373831998,0.01361403221309912
3765,0.001216649417557534,0.01436779036104293
3766,0.0017898689869757906,0.013894997999674027
3767,0.0012413475902251822,0.01324564937840034
3768,0.0013047291305864558,0.013286919381310483
3769,0.001209421344156766,0.013151631047864014
3770,0.0017629853057752666,0.014077226315034417
3771,0.0014003295554979199,0.014268599363844614
3772,0.0014770356064319758,0.01441975627321659
3773,0.001272253546674739,0.013181898833491
3774,0.0017965628005323366,0.0143975945223668
3775,0.0020937928687779954,0.013764400465311709
3776,0.002153238839964587,0.02977921600956129
3777,0.0024015498493059513,0.01758572599629122
3778,0.001924404345847981,0.01839329757523246
3779,0.0031400179916857094,0.01678487584718912
3780,0.004061215902805131,0.021032695936978932
3781,0.0029976123859537175,0.017209001419293445
3782,0.001974891981470434,0.01657429094747186
3783,0.0016977437620069881,0.016134603815607544
3784,0.0012036247043394318,0.01743309777812101
3785,0.0015016608867963232,0.016414855454662224
3786,0.0013993545217772982,0.016776639027180285
3787,0.0015254213229333488,0.016378339185811035
3788,0.0014157035148096215,0.016539311038739072
3789,0.0014941280610794177,0.01631776458674633
3790,0.0013973779310550753,0.01645713944865459
3791,0.001523787083281723,0.016368448069864292
3792,0.0014020996124477559,0.016391557637352224
3793,0.0015079399693829943,0.016309395828852203
3794,0.0014051422172447875,0.016526710571687125
3795,0.0015578745733463733,0.016435991793234902
3796,0.001416431531912338,0.016475348610419598
3797,0.0015298325794441136,0.01631771986054756
3798,0.001399024140592644,0.01704556917822806
3799,0.0014643786791734596,0.016352906302980533
3800,0.0013859623922572834,0.016589278575436146
3801,0.0015208090372976282,0.01640439594232636
3802,0.001395338685144708,0.016427491736745962
3803,0.001502111626335969,0.016321813145924995
3804,0.001392874828821278,0.016553802074148978
3805,0.0015659259093466068,0.016471757994192402
3806,0.001404481631883527,0.016548365766960536
3807,0.0015494421865552257,0.016408767426250186
3808,0.0014092962712341259,0.016621809039639716
3809,0.0015478041986067288,0.01636186532290062
3810,0.001393164224720891,0.01720056181685522
3811,0.0014949665179748673,0.01643965946987453
3812,0.0014100204689154907,0.016652491884362863
3813,0.0015307084089734011,0.01640564557959939
3814,0.0014123841641918774,0.016664846341988844
3815,0.0015560744333655912,0.01649588611681105
3816,0.001412905483661149,0.016600467135459637
3817,0.0015444292507107635,0.016423158085246276
3818,0.0014079460632786156,0.01667472549115035
3819,0.0015544324077930648,0.016459125330353656
3820,0.001423869363697293,0.01677367722490666
3821,0.0015922196448978595,0.01640966786071658
3822,0.0013935903283395419,0.01738280429910846
3823,0.001493315075660381,0.016490168760462505
3824,0.00141829224466062,0.01666171910161743
3825,0.001508378643456844,0.016385018021413466
3826,0.0014143856484534465,0.016762580176270227
3827,0.0015709901770087314,0.01653108759101753
3828,0.0014212664478168336,0.016824810287812953
3829,0.0015711863211044952,0.016508586304943736
3830,0.0014299768702418303,0.01686049999836719
3831,0.0015490013477958014,0.016464059854426037
3832,0.0014350182186244353,0.017010324210973413
3833,0.0016224791135694943,0.016507615066678603
3834,0.0014154745130367694,0.01763598397459335
3835,0.0015093922409231625,0.016508710492266022
3836,0.0014452263280190034,0.016934725296933476
3837,0.0015816488979307338,0.016557057307487945
3838,0.0014343750651710538,0.016960025133803576
3839,0.0015671584720737038,0.01655598132212351
3840,0.0014363460710172548,0.016917828766049862
3841,0.0015570549622251778,0.016488594884370884
3842,0.0014442544747003297,0.017088675542121252
3843,0.0016036245688286449,0.016618142441687425
3844,0.001448412291433755,0.017165594921935715
3845,0.0016403487377457653,0.016496422728410037
3846,0.0014011704697019242,0.01777457075446231
3847,0.00149785663624073,0.01656153949159311
3848,0.0014465970973525373,0.016900677370367483
3849,0.0015625889379162015,0.016542745659854717
3850,0.0014605357039666844,0.016860171176192193
3851,0.0014770004282075113,0.016363762538289514
3852,0.0014198250615163133,0.01700537605040775
3853,0.0015009579379820328,0.016400908598131158
3854,0.0014369979464250913,0.01721190342980596
3855,0.0015539657866515601,0.016539300994084377
3856,0.0014159255419367868,0.017579146837900825
3857,0.0013641159860640214,0.016297752888328056
3858,0.0013825239275828346,0.01687187658915319
3859,0.0014987958939588354,0.016398422236031874
3860,0.0014292626819102953,0.01715987931976731
3861,0.00150435417134105,0.016437024175666455
3862,0.0014525273108759295,0.017325317296455048
3863,0.001575208762676568,0.01656751845645287
3864,0.001418129205853248,0.017673466175726456
3865,0.001374050827412223,0.016330761097303432
3866,0.001386397251060281,0.016883526947178946
3867,0.001499801810713159,0.016405023534486935
3868,0.0014341418938989467,0.01721586705321764
3869,0.0014862319027849403,0.016397158163258943
3870,0.001451454446694399,0.017437314676410496
3871,0.001603465659519977,0.01663481508290804
3872,0.0014386185215183363,0.01777889736993352
3873,0.0013539078297553756,0.016311856270654172
3874,0.0013844268720180825,0.016898352318307067
3875,0.001508501727883402,0.016449058195576072
3876,0.0014681419477411348,0.01727068630535519
3877,0.0015829570067779708,0.016584793473707466
3878,0.0015043430939490857,0.017493829238739593
3879,0.0016915742304467684,0.016668654881735762
3880,0.0014652490156132317,0.017552906317102563
3881,0.0013037806437784028,0.01618165594707357
3882,0.0013738184582459249,0.01677927402594899
3883,0.001666343939074611,0.016492926119258854
3884,0.001498595127797753,0.017863429921378224
3885,0.0015825334888403687,0.016749048544230257
3886,0.0015757014069458608,0.01754795136441272
3887,0.0018599922839051192,0.0177084217120598
3888,0.0014472640346072973,0.016384585360746558
3889,0.0009754422368998281,0.015133913881826873
3890,0.0009787120344985933,0.015274338729157136
3891,0.0009694749319533759,0.015493429406182613
3892,0.000997135454914666,0.015624073606052596
3893,0.000943729081826132,0.01581456046494678
3894,0.0010687235352362084,0.01574369240438611
3895,0.0009936362946328606,0.016532617522880617
3896,0.0015401686073748555,0.016424321073743448
3897,0.001354799937220062,0.017915830424583584
3898,0.001574751226204125,0.01660324708308752
3899,0.001577810310344532,0.017614388690051826
3900,0.0017746035663089967,0.016679066069787595
3901,0.001443207937767822,0.018326178809809614
3902,0.0018397766318083203,0.016723572573533692
3903,0.0014376994176026575,0.018357941449943523
3904,0.0015995167541695446,0.01675202647769233
3905,0.0015943945439216237,0.01788999501803163
3906,0.001770641987206005,0.016666544639937036
3907,0.001538534124430155,0.018286787767656056
3908,0.0017485513147930192,0.0166672107774946
3909,0.0015997063139557217,0.018309984903600883
3910,0.0018695454811303589,0.016731815297361008
3911,0.0015738866460957297,0.01825618519598232
3912,0.001962502296612825,0.0176671746828616
3913,0.0013409811890873358,0.01857368188566619
3914,0.001369224884593593,0.016464265318950864
3915,0.0014756677678093128,0.01854282217568763
3916,0.0020070689292437578,0.0168479848210132
3917,0.0017507770659803432,0.018590383990752943
3918,0.0016343540718461607,0.016786089771222777
3919,0.0016930782383183208,0.018343238838204386
3920,0.0020279649173072585,0.019068851070081043
3921,0.0014461428825942306,0.017881157995973965
3922,0.001080810299393798,0.015929078765031766
3923,0.0010715319605356512,0.017096567731322267
3924,0.0018038911520292793,0.016636573494889024
3925,0.0015516249575509272,0.019174764989506134
3926,0.0018062256720727137,0.017041412608061985
3927,0.001606456446039402,0.018250234759974907
3928,0.001999551338275463,0.016862497408874334
3929,0.0015110409621004821,0.01899452000968556
3930,0.0018997125221818872,0.01667501870088461
3931,0.001428132494830578,0.018794350833035777
3932,0.00170977706452238,0.01699919939699878
3933,0.0016200427966599873,0.018459272887784896
3934,0.0016961761054402294,0.017007263350050626
3935,0.0015663087064471026,0.01790371013155048
3936,0.0016123759267665687,0.016785410821165254
3937,0.0015320591414729134,0.01776500456233895
3938,0.0014312690179493536,0.016516500676232504
3939,0.0014626273355806913,0.017258339881096263
3940,0.0013730674416002678,0.016355067027005843
3941,0.0014106192470530348,0.017141705838304648
3942,0.0013670880008405826,0.016326215187451098
3943,0.0013929804256379724,0.01708814674312612
3944,0.001378845793567893,0.016336299948644165
3945,0.0014093040787475674,0.017122361223105478
3946,0.0013926895590611115,0.016352280374139366
3947,0.001410469482175401,0.01719492311084007
3948,0.0014166755157304896,0.016409766801814663
3949,0.001406901595402289,0.017357536536931038
3950,0.0013082019102165462,0.016228675570270818
3951,0.0013585717781729014,0.016904831979077356
3952,0.0014392073132991838,0.016410963693860827
3953,0.001417986844255722,0.017093457661217032
3954,0.0013461137020479017,0.01625403163829682
3955,0.0013746573738111748,0.01694937460862736
3956,0.001425754256910299,0.01636417131734694
3957,0.0014172366575941023,0.017182633887391493
3958,0.0014160660065073148,0.016382711433532943
3959,0.0013840682363287437,0.017424203958447522
3960,0.0013556988182259159,0.016299606657518846
3961,0.001382210728941132,0.016876612770479037
3962,0.0014106484990358895,0.016352421011798447
3963,0.0014057436547597745,0.017021877652249957
3964,0.0013807674744540403,0.016302205581876745
3965,0.0013994089444665434,0.0169815026273349
3966,0.0014321365607432687,0.016362769537741635
3967,0.001408395884874679,0.017146942750607595
3968,0.0014309404381700477,0.016387038779581285
3969,0.001383368248888928,0.017445559139511117
3970,0.0013638458914762323,0.016317342879909387
3971,0.0014009908660818123,0.016922324999354824
3972,0.0014251556667787438,0.0163420495537405
3973,0.0014133165556083748,0.017197721574750798
3974,0.0014391070110393864,0.01641406686976552
3975,0.0014347494425332793,0.017013473999714934
3976,0.0013838926783358333,0.016292905972180208
3977,0.0014026540327787115,0.017228208785371218
3978,0.0014529310131397293,0.016567460874027412
3979,0.0013769778542025008,0.017455596636509432
3980,0.0013312104186681494,0.016230710886032663
3981,0.0013566072607205568,0.017006906868446983
3982,0.0014585021104249738,0.016387785033027572
3983,0.0014187602853127786,0.017610405576869662
3984,0.0013828150275290271,0.016338090399257474
3985,0.0014177251445097133,0.017514599256910294
3986,0.001480268907749885,0.016623836706347036
3987,0.0014112442611407482,0.01780695101862387
3988,0.0013193041089006672,0.016246870947751877
3989,0.0013643635687160228,0.01708524548959714
3990,0.0014590060496836447,0.01639808139298111
3991,0.001426339280645145,0.017724775596629692
3992,0.0013878317231601333,0.01631703023094593
3993,0.0014249270654602456,0.017673158669196887
3994,0.0015356066670371227,0.01674154882273841
3995,0.0014481945570609795,0.018017913261428476
3996,0.0012693407873601895,0.016164444981529035
3997,0.0013417378451098705,0.016907539331956153
3998,0.0014977523358159018,0.016437959347329126
3999,0.0014285293977793218,0.018108920383738444
4000,0.0014415083782084786,0.016531836975184157
4001,0.0014555674594463372,0.01753396931041895
4002,0.0016914965971392706,0.016607103944846952
4003,0.0014907506275084934,0.018434220396561504
4004,0.0015652969520973039,0.01648308398747226
4005,0.0013871773042792252,0.01736048651850646
4006,0.0013891046066878926,0.01628128062115937
4007,0.0014193520345941034,0.01774585974777526
4008,0.0015324172033148202,0.01652050487265536
4009,0.0014811688595488715,0.017829149490983295
