train_step,train_error,test_error
3195,0.002141187548370069,0.008150466799270362
3196,0.017924860098982132,0.05411160025145033
3197,0.0323916422656267,0.01519173257031732
3198,0.0011742588921289931,0.014917979762046316
3199,0.011873198145122898,0.017334874738783885
3200,0.0019642225614224856,0.012990465547861249
3201,0.0018120641887028016,0.022223380299560218
3202,0.0005507200850930205,0.018136123488269127
3203,0.00042512534429459267,0.017404846776855377
3204,0.00040172549343835725,0.021092204253672565
3205,0.00010933739959864015,0.021103601438296732
3206,0.005939036321658721,0.01873991361988539
3207,0.008772830522397876,0.02415508337188371
3208,6.84898265828941e-05,0.02378870161994586
3209,0.0012533368067713915,0.015177268723985463
3210,0.0025188796268611814,0.011364994524046778
3211,0.00029137435840105466,0.010878613971836978
3212,0.0072398845382384705,0.0138204286636954
3213,0.019134390456883036,0.01744222908182013
3214,0.002055198316977596,0.013353143701555603
3215,0.0042412461525117,0.016712368750119243
3216,0.00038401919755014696,0.015454426909811005
3217,0.00020959726493852208,0.015192495733605359
3218,0.005462453947182332,0.01713603838394523
3219,0.0006808870932490783,0.013131491244932863
3220,0.00023109039995195105,0.013071250811811876
3221,0.0010013816646459266,0.016773821337494266
3222,0.0009147322200569749,0.013274892810097133
3223,0.0009973214544247465,0.014483518623147217
3224,0.014131345715146532,0.01880863350721263
3225,0.026913999047192584,0.008247069045760188
3226,0.027302910950929814,0.017587848546055752
3227,0.00011383039653573959,0.018447501599483516
3228,0.002991905922653152,0.014845428859398728
3229,9.715954574847627e-05,0.015460319175811794
3230,0.008956369688625872,0.014882402666350544
3231,0.00021752447134674373,0.015226823203777188
3232,0.001208914270929891,0.034789813944834436
3233,0.0004259517217399893,0.03105240936975778
3234,5.8769364237101796e-05,0.03064242821360081
3235,0.0005081985548568699,0.03276702174436209
3236,0.0001695319849244311,0.029674053476584517
3237,0.0030865940272731623,0.016250988984988494
3238,3.461004152812814e-05,0.016443222201655082
3239,7.594305687344291e-05,0.017403147874265966
3240,0.00044570916995625835,0.017979728531050072
3241,2.9262951020316878e-05,0.017472838964771874
3242,5.858167231841052e-05,0.01668461568875831
3243,0.0001830112396363194,0.015146546366899698
3244,0.00011263037019050008,0.016606431235524008
3245,0.0032417411655968403,0.012223919430239634
3246,0.01933118415810773,0.014391821131434742
3247,0.015608479801049537,0.012900456569729034
3248,0.008136481464903778,0.02009075550224886
3249,0.00010876770389859574,0.019683284966970062
3250,3.848217376679528e-05,0.019548042519123888
3251,2.659578170716017e-05,0.019431572895370085
3252,0.003642441626011087,0.014692118244905334
3253,9.233320200438433e-05,0.012748468761635719
3254,0.0014368369779804596,0.007147847144215396
3255,0.006896534582313637,0.03052422657691006
3256,9.555390682170895e-05,0.02775041535267409
3257,7.858467503975453e-05,0.026632614334856485
3258,0.015727222136531566,0.011223543186982472
3259,0.0005503966361184704,0.010152475411693255
3260,0.0053031523419534085,0.011636295327634522
3261,0.013815242057608873,0.015532001482224035
3262,0.012563628273705689,0.048036580493399844
3263,0.005612746761222419,0.010750506615096873
3264,0.004833120989162712,0.015583404163110324
3265,7.733327494489937e-05,0.01713390440528394
3266,9.768266294929602e-05,0.01750246284928201
3267,0.0002106257398866031,0.01610714771051073
3268,0.0006143116729134036,0.012121413772657626
3269,0.0010642647723588786,0.017951745060660565
3270,4.1517372468283486e-05,0.017945116228656844
3271,0.008523160117209255,0.00850825526709245
3272,0.007627693993968049,0.016724317944185302
3273,4.556784994495508e-05,0.016907804993432807
3274,9.223386742755193e-05,0.01644761891344167
3275,0.0016360804222923986,0.008289257592211167
3276,0.014731643526297572,0.013214143192762453
3277,0.0036263967241548286,0.018704097653442824
3278,0.00121832706939006,0.013123525664294986
3279,0.012728594940225544,0.01464085198275632
3280,0.0007481328369591641,0.011170791138923077
3281,0.001742219955629526,0.02208723215770795
3282,0.0021393831781244886,0.012275185361927883
3283,0.003727339256717748,0.03330330968875029
3284,0.0013664942045487803,0.01981915464963425
3285,0.00016955824721086063,0.01625700849002566
3286,0.0004913748117913092,0.020267639510425258
3287,4.374912160004375e-05,0.020068268757666263
3288,8.737672857712491e-05,0.020318595858671788
3289,0.00017180650879711787,0.01799715156755128
3290,0.0005019782405820236,0.024634768471569812
3291,0.0032322028607081137,0.008699446199744037
3292,0.009746073722110851,0.03167308432583178
3293,0.010903309982529207,0.013926858397087816
3294,0.00012945159372386618,0.013315799733567418
3295,0.0001690777739193595,0.013749157831912408
3296,0.00031846640448270866,0.012883024759393073
3297,3.1035233758851994e-05,0.012888761334629222
3298,0.00033838850994739514,0.015196918523570552
3299,0.0012758757769434866,0.0075034083241145265
3300,0.008842861925367434,0.011928525519783073
3301,0.007477124699337763,0.011908210968514058
3302,1.8764650792022247e-05,0.011991442076043423
3303,5.6093591637657234e-05,0.011948321014289942
3304,0.0005379286343035951,0.022596603882001628
3305,4.1295225162688445e-05,0.02418307485790909
3306,0.00991430989318232,0.022776546977128775
3307,2.0493189536216032e-05,0.022284416691929272
3308,0.00020650607478579593,0.020014874282236576
3309,0.009241408927953311,0.008602716141577923
3310,0.00015307080935768636,0.0090708264946994
3311,3.45206280901656e-05,0.009283054956573654
3312,0.01567906100403388,0.011402983224075852
3313,0.001910588487224755,0.012053753251287465
3314,0.003112908761245469,0.03739857596713894
3315,0.0025908194167775663,0.04674898265429599
3316,0.011388296871179069,0.012349856186968584
3317,0.008959369554882286,0.010976183033110857
3318,0.0061810662032086424,0.02402788503130785
3319,0.0043113911837526575,0.007728902287216801
3320,0.0021490139941362117,0.02342857707593463
3321,0.00484134447787369,0.009867703027416472
3322,0.011052127658004647,0.022054623731034527
3323,0.004595786058555951,0.013221576737564508
3324,0.00953967156763464,0.014482360093847312
3325,0.0006289073080749446,0.019498718024062164
3326,9.059303738535362e-05,0.01969313154942497
3327,0.00024302335223727142,0.018753081130280132
3328,6.84160607339536e-05,0.01860862809134591
3329,0.0001729834066413454,0.0201123560640333
3330,4.764309391547324e-05,0.020410481459905646
3331,8.02710558694371e-05,0.020700266640051267
3332,0.02116431538182297,0.01567534619843531
3333,6.512320606186991e-05,0.014893556114596624
3334,8.994415778409145e-05,0.015056604846860423
3335,0.00015393214635352418,0.014849169656747218
3336,7.434290875629943e-05,0.015068207108980101
3337,0.008507535291568377,0.008753435433644688
3338,0.01395385147647527,0.010145832290590712
3339,0.00011310839031960207,0.01056931662288579
3340,0.00317426329705935,0.018608037598261778
3341,0.004019398057037164,0.03631302218489123
3342,0.00012146075287196646,0.035051937355963285
3343,0.00012336065146307978,0.033946515359055025
3344,0.0005837353852926374,0.03269184086697571
3345,6.03318935723387e-05,0.032008484748869456
3346,0.0009761020440520298,0.01152149564233806
3347,0.0035890739792746986,0.04080494561084461
3348,0.008198147257822629,0.028870963358503737
3349,0.0025313541703328194,0.00848718967966058
3350,0.001547417159274423,0.00934057258930283
3351,0.0001265544406613373,0.009725407228776902
3352,0.00015046530115856834,0.010174214513266853
3353,5.550998185580802e-05,0.010084026470554598
3354,0.0001910436261161734,0.009436119999031
3355,0.0008698463627954811,0.01639661465693886
3356,0.019601425627711826,0.01178731446711798
3357,0.002231520247938439,0.03764368643257485
3358,0.0008110847131725419,0.017818102779336077
3359,0.00022357932958010185,0.018452231946690573
3360,8.382478260829923e-05,0.018634380497722744
3361,0.00017140042874988503,0.017881914825887756
3362,4.770225872884005e-05,0.017548268087292936
3363,0.0004893296862333431,0.013684922141185257
3364,0.0001244332195611857,0.013955953687775146
3365,0.0022231664100181977,0.03170242959344195
3366,0.005576143904276839,0.008274563964964314
3367,0.004826154127566271,0.03504087704105504
3368,0.008362695147838465,0.02371928777085321
3369,0.0013699568781420526,0.009854015849079146
3370,0.003150137520310487,0.019903946760865494
3371,5.1584296485912684e-05,0.019581223903470814
3372,6.844603621699632e-05,0.01970402163322874
3373,0.0019621634380237838,0.008451289840211923
3374,0.001641619305989346,0.010917464084923268
3375,0.004169031614504219,0.03398034525832345
3376,0.006531252272012112,0.011348621027939248
3377,0.0027243047335058167,0.02187213732289489
3378,0.0001354860178782058,0.021206098764245822
3379,0.001453106621686544,0.0109796362971379
3380,0.010001022670062018,0.01602869262904719
3381,0.00011093609538171848,0.015814929153897206
3382,0.0006581656740794717,0.013272439699380122
3383,0.00011057458571585493,0.012901286227332259
3384,0.0002643972268182911,0.02343187704752905
3385,5.514186687285735e-05,0.02517616450671939
3386,0.00010378266195404794,0.02613439050963445
3387,0.014057332280289688,0.01177068948886837
3388,9.579343935663438e-05,0.011848824399974988
3389,0.00020820245561414732,0.011354620080921009
3390,3.9715668332429975e-05,0.011230601649731397
3391,0.00011358163147022779,0.00989890608188668
3392,4.0017036499784206e-05,0.010192914576636571
3393,8.906506446934561e-05,0.010722341891519273
3394,0.00015705880970974317,0.01159244603618528
3395,0.0005296417767527976,0.03432952936405358
3396,0.0009258105931096305,0.016304951204890103
3397,0.00036340855558932884,0.029825848017230094
3398,9.683018936351426e-05,0.029166951201852608
3399,1.2529880882734763e-05,0.028947383577310987
3400,0.003506953745744187,0.010370258642642786
3401,0.004782750531972239,0.024541825942199495
3402,0.0003593850132846823,0.016284221845721317
3403,0.0028872482110213287,0.009882978716808738
3404,0.0062312469341989155,0.020696307183596108
3405,0.0003569271705982919,0.02424115108865821
3406,1.859555209137474e-05,0.024118821154997656
3407,0.0003911799858952166,0.02028265984086884
3408,0.0031918677112972244,0.012316662039269101
3409,0.008192457780457144,0.023368661461140482
3410,0.005437461723582933,0.010885358923538164
3411,0.0015186652476593613,0.00907381137367338
3412,2.7702089286646697e-05,0.009010079892521556
3413,3.6925928113611365e-05,0.009070392412302846
3414,5.8765112632512275e-05,0.008719482659503366
3415,0.0002217431292503587,0.009057168119276563
3416,2.068311863194256e-05,0.009157683173984741
3417,6.258515806910118e-05,0.009443669818750949
3418,2.9240570580686206e-05,0.009431596557525072
3419,2.0732715854614976e-05,0.00938361970721885
3420,0.0003299472232161989,0.00846072981966603
3421,0.0019795270357201057,0.012219320768208215
3422,0.009926255014004076,0.010643474970746672
3423,0.009796883383313866,0.009749858814404544
3424,0.009504069207154084,0.010436102911604173
3425,0.0091705509405779,0.014608607399383222
3426,0.0005779683579431596,0.025037527054100242
3427,2.9570959180748123e-05,0.024528177039500214
3428,4.4259826095265576e-05,0.024045094166384926
3429,0.00012411988080702452,0.014811528964800704
3430,2.267907339152549e-05,0.014618398206640092
3431,4.329910483066968e-05,0.014678945027778603
3432,0.0005262163051638779,0.009516795925005818
3433,0.002358179328397867,0.04065011372129613
3434,0.0036324524249719786,0.021644438456772178
3435,0.009577085800147182,0.022463537763917085
3436,0.02607438215376829,0.012111635133624076
3437,0.013155900138718335,0.010454145607284525
3438,6.0233126169832615e-05,0.00946518087223398
3439,0.0002161546085955072,0.010648960226469419
3440,9.524765142055982e-05,0.011518572980650899
3441,0.00017434544767404878,0.013408989237028766
3442,0.0006495239843952616,0.016315334791204693
3443,6.395872805064883e-05,0.016219315942461517
3444,0.00011903576832317074,0.01910649750515762
3445,4.990533748582901e-05,0.01929973189817798
3446,2.0100282708612153e-05,0.019108426355347603
3447,1.9242577588369998e-05,0.018935981138510572
3448,2.0667992203057153e-05,0.018822133436333387
3449,8.044868989141273e-05,0.01839120359103562
3450,1.2844597073600039e-05,0.018318632911453307
3451,3.081779423988883e-05,0.018348799311471257
3452,3.438069034625131e-05,0.017685452260246332
3453,6.025576679467957e-05,0.015271959191004774
3454,0.00022658481095320094,0.009835003441284325
3455,2.7890895680522798e-05,0.009937660655034989
3456,1.4201843057078082e-05,0.009831177309917455
3457,0.006628787699150353,0.03291275385431205
3458,0.008709411223520626,0.036231257437424516
3459,0.006828920992409024,0.020883222722477512
3460,0.0093117594074449,0.02101170817622915
3461,9.756636607800663e-05,0.011111586214974522
3462,7.081167472995708e-05,0.011788607663545532
3463,6.517192529896346e-05,0.011337722063939454
3464,7.779780878164471e-05,0.011927852938375012
3465,2.9260966824948583e-05,0.012416291637981141
3466,9.003917681245825e-05,0.009634046747955973
3467,0.00017996750679486145,0.014751893698474195
3468,0.00010991150242854454,0.014127332521743622
3469,0.00018004663501001165,0.01635261292906238
3470,0.004940107063364607,0.020635939557740294
3471,0.001963302684974727,0.008806775140604286
3472,0.0014635350961683712,0.013983524282759225
3473,0.007158085359468389,0.023851338310773965
3474,2.743745080955004e-05,0.025766941839405758
3475,7.670832934984603e-05,0.025427872317871362
3476,0.00015767915662976968,0.02321161016412644
3477,9.845634739563859e-05,0.023224660989503855
3478,5.4483211638703355e-05,0.022784356253263964
3479,0.010183665002870657,0.022409005280386543
3480,0.00019010195663747938,0.018830922823822635
3481,7.385175914384129e-05,0.01805840765803375
3482,0.00033584718163737594,0.011977740514769472
3483,0.0003088929423640663,0.015432620939276548
3484,0.0012349564622178193,0.039053584757582
3485,0.00022292312196939192,0.0341084488918458
3486,0.002359949127892609,0.015939901773394508
3487,0.003283881902823339,0.03575653570962569
3488,0.0005810886671488596,0.040213875553385924
3489,0.0003743317402931347,0.035640990662663664
3490,4.122315265974386e-05,0.03559329330305583
3491,0.00011719273293170892,0.0344982860033986
3492,0.01010297678130174,0.027305735904850404
3493,0.0001928785929945239,0.03144079929369389
3494,8.34095511567449e-06,0.031453438424752234
3495,0.000744307798259831,0.03733960557473245
