train_step,train_error,test_error
3357,0.007940954287077286,0.03695785062334746
3358,0.003417288431232743,0.03399733990346675
3359,0.005926491490332118,0.048364845271668594
3360,0.0052351587383416805,0.033441415410436943
3361,0.003462963331305834,0.047613597483508456
3362,0.004549247096009505,0.03369140127619608
3363,0.0060446346661072615,0.03318055604067668
3364,0.004095963369503389,0.05050635531772021
3365,0.005858861921293519,0.03345859386080793
3366,0.0059035064757588995,0.03412600187846794
3367,0.0012708995609385318,0.05689190396807116
3368,0.004966495694687269,0.04054999826621497
3369,0.0013235217685988233,0.045615438620058416
3370,0.0021902151283475,0.040007535952761165
3371,0.003681902365812292,0.051423122595300734
3372,0.00445696943877869,0.03329698164666265
3373,0.004706599973770107,0.03695321283670942
3374,0.00391367208499713,0.06300968851025567
3375,0.006194293556481114,0.03275706417485339
3376,0.0038378801890089076,0.0326896951412198
3377,0.0037943448389498834,0.03614800653313514
3378,0.002294985296867694,0.036290630908233715
3379,0.0012093631091541581,0.04906993319283155
3380,0.0023030693923774058,0.0393475042346963
3381,0.002463071810817152,0.03852552295030726
3382,0.0012947052557422014,0.04338704507751248
3383,0.0037410868571753557,0.05510931706590031
3384,0.0054978000924362155,0.03283554720171317
3385,0.005091305463028423,0.035119806562532406
3386,0.0009544332077612666,0.043387024229308534
3387,0.003935592786744355,0.05684140872842357
3388,0.0055144092684938206,0.03281144200283033
3389,0.004892024360797255,0.035273632760353474
3390,0.0019246523440796933,0.037542561613485737
3391,0.0011010266264383907,0.04143934676708627
3392,0.0034327005455026217,0.048788975213594654
3393,0.004102276097228924,0.03367279866974682
3394,0.00293559369686392,0.040010446467314685
3395,0.003663924060347,0.05509362011695624
3396,0.005061334299306488,0.03310322852501651
3397,0.003219991086145102,0.037987818532067785
3398,0.0019941961774104767,0.040950194299811005
3399,0.0007504931409196647,0.04423094609341002
3400,0.0022810593368162557,0.04061464649803511
3401,0.00054974308547191,0.04431530888886955
3402,0.0017287173569536735,0.04101035043326052
3403,0.000863930451943329,0.043356263853708624
3404,0.0013492232718418224,0.04203995888260611
3405,0.0008261123026339839,0.04328816374825666
3406,0.0005463227449030513,0.04383244209462023
3407,0.00046480096196229684,0.043536440968281014
3408,0.0005746768933593245,0.042743425651488184
3409,0.0007296677461427309,0.04184705596321533
3410,0.0007671141917308512,0.04162086679368824
3411,0.00037027500480373037,0.043207272584190104
3412,0.0003884439967171184,0.04246621628716149
3413,0.0007364825424959029,0.04100201527366458
3414,0.00047719365145553654,0.04167808653894188
3415,0.00026663079365597407,0.04248314067789598
3416,0.0003224449365396148,0.04180978659645585
3417,0.0003395434707095292,0.041554296374422185
3418,0.0003109360301436369,0.04140942496904792
3419,0.00031819069963735216,0.04120212854420563
3420,0.0002789147178611807,0.04138105461260766
3421,0.0002798142284242077,0.04120567511830547
3422,0.00028457596332105353,0.04103131972506099
3423,0.00025032657228406675,0.041202943785382896
3424,0.0002592352327067219,0.041055012091330445
3425,0.00024749627097164875,0.04139636979081232
3426,0.0002077291361149919,0.0417169217686672
3427,0.00026099996578201267,0.041245387640749746
3428,0.0001959523793988859,0.04176542277611105
3429,0.00024509322466614245,0.0413384404554582
3430,0.00019540112886624438,0.041457707944694326
3431,0.00020544108923289183,0.041563067856291096
3432,0.00019919671220229075,0.041489159910251164
3433,0.00020627283553697863,0.04128855625017772
3434,0.00018327018632764702,0.041562312792606707
3435,0.0001997405333394121,0.04144737828653353
3436,0.0001813215407794183,0.04143762459292944
3437,0.00017979221252294772,0.04156100380668205
3438,0.0001810596320126835,0.04155218641008614
3439,0.0001780779341161108,0.041471845057172066
3440,0.0001779025356652718,0.041403470270626866
3441,0.00016519091400021688,0.04159878063182987
3442,0.0001700450217720829,0.04156709101385099
3443,0.00016428319073293104,0.041527963828681555
3444,0.0001583350497499155,0.04165550306689428
3445,0.00015983728621414895,0.04164907592227912
3446,0.00015816541811431516,0.04156719589181912
3447,0.00014982323896969884,0.04169887896272599
3448,0.00015605371581012772,0.041622255259190985
3449,0.00014818722129243876,0.04164127527379427
3450,0.00014245977998912133,0.041783571215219
3451,0.0001491045572987172,0.041685079359820625
3452,0.0001401855346311475,0.04171590277753233
3453,0.0001368207132564802,0.04184276937782282
3454,0.00014151816899374872,0.04173219373028492
3455,0.0001362061909149798,0.041717694103051775
3456,0.00012988416290342676,0.041920022975725765
3457,0.000134051267642349,0.04182949507603362
3458,0.00013065077370644253,0.04180311653675795
3459,0.00012891377516059102,0.04181995060151586
3460,0.00012204999893001691,0.0419612570547517
3461,0.00012692560731830972,0.04185971347725025
3462,0.0001224838257277913,0.04187187588767639
3463,0.00011748034321551193,0.042043004713613066
3464,0.0001191877531068538,0.041976028458279205
3465,0.00011850852148071345,0.04192177238000132
3466,0.00011120579353050921,0.04212504746603143
3467,0.00011611128369897048,0.04202652260358206
3468,0.0001114416965421089,0.04199284689365051
3469,0.00010716953032588739,0.04218433398907294
3470,0.00011078274916713613,0.042096561463581025
3471,0.00010719960791240655,0.04203164201479305
3472,0.00010314915296882565,0.04218878602583013
3473,0.00010572420633963763,0.04217420269061902
3474,0.00010206606641260437,0.04214793795503525
3475,0.0001037478962238109,0.04210356748501215
3476,9.610865261625266e-05,0.04231125180049784
3477,0.00010051612222362827,0.042224488861304144
3478,9.669584835226082e-05,0.042191981958786894
3479,9.395697139612559e-05,0.04231925700017334
3480,9.435209770890193e-05,0.042325067041878404
3481,9.317755935256221e-05,0.042265844214287085
3482,8.943068867511072e-05,0.042379017774367964
3483,9.239556756380802e-05,0.04233818336406266
3484,8.832536880002878e-05,0.04234338240821289
3485,8.573643815312944e-05,0.04246211646511949
3486,8.877416334083565e-05,0.042405324826317016
3487,8.452370408419687e-05,0.04243634783966894
3488,8.579011244607027e-05,0.042385266650624774
3489,8.094315966806387e-05,0.04251588801851578
3490,8.263345502178039e-05,0.04251583102471865
3491,8.10023672357214e-05,0.04247507416752265
3492,7.843229805191382e-05,0.04256882725545515
3493,7.952742846866972e-05,0.04253940951886787
3494,7.764092184517918e-05,0.04254368944548714
3495,7.487465407536814e-05,0.0426535517218816
3496,7.716453038178504e-05,0.04259911973315809
3497,7.371174185241415e-05,0.04261669520121893
3498,7.235448857357574e-05,0.04271832417851748
3499,7.35275618944394e-05,0.04265276946556493
3500,7.44416857831516e-05,0.04263396780976376
3501,4.8834810308282326e-05,0.04329851362773469
3502,6.852145294607072e-05,0.04327793019471558
3503,4.345509427403218e-05,0.04368775911728341
3504,5.923670995638753e-05,0.04374885374245995
3505,3.9816839415483215e-05,0.043979486344014856
3506,5.078655749316697e-05,0.04414457634122262
3507,3.6778425888373666e-05,0.044229453617737016
3508,4.323970281354783e-05,0.04445033725516204
3509,3.447200660918904e-05,0.04444425995052688
3510,3.765513566206047e-05,0.044645828358097404
3511,3.301068029830235e-05,0.04461404938274109
3512,3.419659880550286e-05,0.04475540385929425
3513,3.1939221660883144e-05,0.044736824299873225
3514,3.208659270178615e-05,0.044822657696532445
3515,3.091807813781089e-05,0.044807934801470904
3516,3.0103508586032615e-05,0.04492846643744895
3517,3.0397313293520013e-05,0.04498453610951808
3518,2.9477103482307354e-05,0.0449692305139404
3519,2.918259923858656e-05,0.045010897687646136
3520,2.857441403623383e-05,0.04505074748915074
3521,2.825582038621398e-05,0.045069536196507644
3522,2.7759937733607957e-05,0.045066963024522906
3523,2.748271521214484e-05,0.04506449224897227
3524,2.6626718775896165e-05,0.04512877302921708
3525,2.767498126639373e-05,0.04513171909159998
3526,2.7251962116142947e-05,0.045133072099249716
3527,2.6845481966573156e-05,0.04514237212815143
3528,2.6389321824288153e-05,0.0451822561896282
3529,2.6160008503808338e-05,0.045170790827090766
3530,2.5342155440970566e-05,0.045232376860433764
3531,2.5583545739422737e-05,0.04526487251766596
3532,2.502228714822869e-05,0.04522761306289139
3533,2.469588500859216e-05,0.04523211280899308
3534,2.4452636183246714e-05,0.04522123019546757
3535,2.3716263778172974e-05,0.045325698544278106
3536,2.398203540204063e-05,0.045358755777269326
3537,2.3504071111180086e-05,0.04531742437172073
3538,2.3196001331989226e-05,0.045317992145158255
3539,2.2880401675495367e-05,0.045291530865969515
3540,2.2273261625395375e-05,0.04535202268062084
3541,2.253820648656207e-05,0.04539853511977418
3542,2.2084058595618623e-05,0.04539834702222675
3543,2.1841346592198765e-05,0.045400767249715486
3544,2.1552020569238593e-05,0.04538434430823609
3545,2.133851844882e-05,0.04537233768754882
3546,2.076010809843259e-05,0.04542773208560483
3547,2.092673104006164e-05,0.04547043168896107
3548,2.056497302334397e-05,0.04547351663345548
3549,2.0355945181261645e-05,0.04547670548129588
3550,1.9581839935723303e-05,0.0455732609445184
3551,1.9244347253089037e-05,0.04559708802531481
3552,1.928340009582645e-05,0.0456204488149066
3553,1.8986350332920006e-05,0.04558568792670523
3554,1.8817687316616412e-05,0.04560191352335936
3555,1.8585397184118374e-05,0.045608664776314166
3556,1.822471136123842e-05,0.0456791553166062
3557,1.834886048683875e-05,0.0456973952045796
3558,1.8050519150538275e-05,0.04566390981298438
3559,1.7851276449690135e-05,0.04566559473140162
3560,1.766034238169571e-05,0.04567054867823515
3561,1.7494904104960845e-05,0.04568968294094251
3562,1.7160667965333383e-05,0.04576195819980922
3563,1.7261601588257897e-05,0.045779678715764174
3564,1.6998771047322983e-05,0.04574799508853786
3565,1.681618305292792e-05,0.045746958499507315
3566,1.6630282094860558e-05,0.04573633525585894
3567,1.6522461396206776e-05,0.04573724454675122
3568,1.6160228251823876e-05,0.045838377350595365
3569,1.6278073911141932e-05,0.04585470827664499
3570,1.6043762670072714e-05,0.04582231574182082
3571,1.5875205846629865e-05,0.04582081426198491
3572,1.5706962581656864e-05,0.04581048089796393
3573,1.559607848149017e-05,0.04579778086878508
3574,1.525977261147563e-05,0.04586747447557026
3575,1.5344757953993755e-05,0.0458978045900084
3576,1.5138015796440192e-05,0.04590313834395366
3577,1.50200515331635e-05,0.045897989734172126
3578,1.4865303092754974e-05,0.045880081640684474
3579,1.4746762973295961e-05,0.04585983756740435
3580,1.445071334500996e-05,0.04592384153450954
3581,1.4530098343225871e-05,0.04593388614791677
3582,1.4336859790098966e-05,0.04590357769669478
3583,1.4214196349266725e-05,0.04591161787722193
3584,1.4068618272970721e-05,0.0459240135156773
3585,1.3955882869636396e-05,0.04589728119953071
3586,1.3708723369573574e-05,0.045955567225719536
3587,1.3794200780786686e-05,0.045957577055070524
3588,1.361322329941233e-05,0.04591949412277283
3589,1.3484045510964107e-05,0.04590834516586726
3590,1.335538351342808e-05,0.04589023132150185
3591,1.3237102592494835e-05,0.045884734334156914
3592,1.3111191758007294e-05,0.04588435172603682
3593,1.291416337272205e-05,0.04593933144265479
3594,1.2993263478687718e-05,0.04593149993965758
3595,1.2830448007538003e-05,0.045888691070924414
3596,1.2712720010149937e-05,0.04587284533588175
3597,1.259832110048381e-05,0.04584641871672836
3598,1.2482262960917537e-05,0.04582082665697939
3599,1.2379082015034168e-05,0.04578447399960608
3600,1.2091531142606744e-05,0.0458535853833026
3601,1.2185761547458146e-05,0.04585890475475306
3602,1.2104482188566852e-05,0.04602632843983298
3603,1.1996863378866008e-05,0.046294956891482275
3604,1.1877449941918457e-05,0.04631452913330755
3605,1.1777293179115619e-05,0.04632528534012044
3606,1.1680370748869557e-05,0.04632974567927316
3607,1.158553300230862e-05,0.04632575745735731
3608,1.1402159578918366e-05,0.046407554551224424
3609,1.1455854647616378e-05,0.04642578469577472
3610,1.1343690218490062e-05,0.04641116259714893
3611,1.1249725164185362e-05,0.04643401301302754
3612,1.115669169983972e-05,0.04646358239932107
3613,1.1089095076330305e-05,0.04646709141863565
3614,1.1000618344636427e-05,0.04646940412125955
3615,1.091288808784078e-05,0.04647496238429632
3616,1.0838905500290689e-05,0.04647145658949027
3617,1.066536806012223e-05,0.046553911128806635
3618,1.071379113531493e-05,0.04656774243619486
3619,1.0612895818335386e-05,0.046555596175685235
3620,1.0526867574951391e-05,0.04656519384341893
3621,1.0448728682667583e-05,0.046568859755982
3622,1.0367044016783486e-05,0.04657770965159025
3623,1.0292913223122102e-05,0.046599569703118564
3624,1.0208118644494013e-05,0.04663475224671882
3625,0.002010153443610122,0.04663912438158073
3626,0.0020100893809651067,0.046633771304816315
3627,0.0020099320747005676,0.046716091213266524
3628,0.002009977826043373,0.04672395008610756
3629,0.002009885061480591,0.046713441710368
3630,0.0020098090688502003,0.04672227917886961
3631,0.0020097388007757322,0.04672635079493051
3632,0.002009666316690474,0.04673527679138855
3633,0.0020095974725362407,0.046744170391015666
3634,0.0020095289570416447,0.04675392574297841
3635,0.002009461579394734,0.04676389062800033
3636,0.0020093952813249887,0.04677399720577767
3637,0.0020093376991456597,0.04677406746109514
3638,0.002009198937601549,0.04686115712646589
3639,0.0020092444361680074,0.04686484421254263
3640,0.0020091645042802715,0.04687208453610987
3641,0.002009091031194312,0.046904361029001126
3642,0.002009044983946695,0.04690291564152589
3643,0.002008978319385337,0.04690751190568577
3644,0.002008915977764478,0.04691373034670092
3645,0.0020088537838200147,0.04692157409452422
3646,0.0020087932410844432,0.04692931075557929
3647,0.002008733485845475,0.046937487391279044
3648,0.0020086748136246045,0.046945781881528294
3649,0.002008616628870149,0.04695417913932364
3650,0.0020086748536129683,0.04691967419969657
3651,0.0020085920172889437,0.04695028739738168
3652,0.0020085483273594206,0.046944836256583446
3653,0.002008487100299048,0.04694576766926164
3654,0.0020083486785745564,0.04703744510254717
3655,0.0020084033474795414,0.04702608258145386
3656,0.0020083141121403454,0.04702404676443023
3657,0.002008259283278088,0.04702858192471009
3658,0.002008198622063821,0.04703395890465526
3659,0.0020081399621157754,0.04704185497795387
3660,0.002008082432499478,0.04704974680478992
3661,0.002008025665476165,0.04705799954273869
3662,0.002007969679686312,0.04706617208379154
3663,0.0020079141207427153,0.0470744153545492
3664,0.002007860633275289,0.04709598734610732
3665,0.0020077989994981833,0.04712684040687173
3666,0.002007759115546985,0.047125878533581425
3667,0.0020077030158888575,0.04713007366531932
3668,0.0020076503010963264,0.04713520180473472
3669,0.0020075967716386336,0.047142256518712275
3670,0.002007544631818826,0.04714973771918464
3671,0.0020074928242908427,0.04715741719670799
3672,0.0020074416263886176,0.04716506282373532
3673,0.002007390983892021,0.0471617222719497
3674,0.0020072761119965853,0.04725954125252473
3675,0.0020072187745761774,0.04732409691764683
3676,0.0020071944256169123,0.047288731396121136
3677,0.0020071269115654326,0.04730016229838769
3678,0.00200708428993369,0.04730073676708
3679,0.002007034190536876,0.04730814087312731
3680,0.0020069888988877302,0.04731386115814861
3681,0.002006942462173708,0.04732034007058526
3682,0.0020068969839760857,0.04732640377083966
3683,0.0020068514900277545,0.047332569817480505
3684,0.0020068064459005334,0.04733351357238977
3685,0.002006761625426968,0.04733431068537236
3686,0.002006717050947781,0.047335014967464596
3687,0.0020066727356382167,0.04733562137581729
3688,0.0020066286553192575,0.04733624510397651
3689,0.0020065848210109216,0.047336691347634616
3690,0.0020065412350617055,0.04733714186259149
3691,0.0020064978518565973,0.047337515054204124
3692,0.002006454648249928,0.047337837610901295
3693,0.0020064117057704643,0.04733807285355034
3694,0.00200636899121168,0.04733822013700151
3695,0.0020063266359422053,0.04733830717483037
3696,0.0020062841445530797,0.047338431876386707
3697,0.0020062420968440546,0.047338373137752604
3698,0.0020062001900887534,0.04733831879625191
3699,0.0020061583860876463,0.047338051399632465
3700,0.0020060988107438414,0.04733764832819959
3701,0.0020060580108402348,0.047336060100014885
3702,0.0020060167682345986,0.04733390017434278
3703,0.0020059759236744305,0.04733162985013331
