train_step,train_error,test_error
3744,0.0004029143209752308,0.02698252979909337
3745,0.0006903140161990607,0.017084491638059335
3746,0.0004296858346902739,0.026644485784486152
3747,0.0007775433310517243,0.016637291885793798
3748,0.0005124704755960541,0.02703166105324766
3749,0.0008444102516427207,0.01673866940203871
3750,0.0006320140930232973,0.028831607029734814
3751,0.0014033749783534976,0.016348263604288274
3752,0.0013068611201884754,0.020974899638806107
3753,0.0003790233517810892,0.017822976906427365
3754,0.00013538918222477103,0.018326828993663374
3755,6.488148563539165e-05,0.019187624427586945
3756,8.277377782384428e-05,0.018427768812857605
3757,6.61209800722966e-05,0.018725117007528484
3758,6.573358678562766e-05,0.018757139375711867
3759,6.680302100969547e-05,0.01860739591675337
3760,6.381411206346555e-05,0.01867170812054837
3761,6.403411337590064e-05,0.018652101629894818
3762,6.361404482283056e-05,0.0186160451807519
3763,6.264069720859657e-05,0.01862199065598396
3764,6.23155307127159e-05,0.01860665118787688
3765,6.177872897984473e-05,0.018592152494787583
3766,6.118603174364824e-05,0.018585436311130632
3767,6.0895301391035907e-05,0.018587131219192497
3768,6.050741935784927e-05,0.018573452964065727
3769,5.996216734441739e-05,0.018566828849359545
3770,5.95048461490536e-05,0.018557095386742245
3771,5.9316320807091035e-05,0.0185609415722476
3772,5.8900753196967776e-05,0.018543567586215483
3773,5.835693783680132e-05,0.018536772787992935
3774,5.808934011533285e-05,0.018539547253624767
3775,5.7554798201890406e-05,0.01857255811005609
3776,5.779113351118778e-05,0.018519209177529136
3777,5.710658575905398e-05,0.018526336187207997
3778,5.685997666060557e-05,0.01851580629273
3779,5.65259117215484e-05,0.01849318984816425
3780,5.601374717730927e-05,0.018481084065422527
3781,5.596934070768886e-05,0.01848461602423392
3782,5.5535850787446823e-05,0.01845643060603258
3783,5.515627128106981e-05,0.0184599041145343
3784,5.499455748877002e-05,0.018439011901507797
3785,5.468193426996351e-05,0.018397573099502074
3786,5.434716044313838e-05,0.018388499553967694
3787,5.409003441976383e-05,0.018374247098078642
3788,5.3688891607480086e-05,0.01836275855161741
3789,5.352707483678927e-05,0.01836102836213718
3790,5.3347827052754965e-05,0.018318766961332604
3791,5.290288713950148e-05,0.01830213503629631
3792,5.273692496528641e-05,0.018311768990039865
3793,5.24287614083047e-05,0.018290376339524225
3794,5.208879813550705e-05,0.01828139735240481
3795,5.208483757957046e-05,0.018266479462608835
3796,5.169967324461412e-05,0.0182322878845318
3797,5.135308812227926e-05,0.018246742131090846
3798,5.119908926433524e-05,0.01822869006367883
3799,5.091405188611351e-05,0.0181937516479301
3800,5.06966491695367e-05,0.01819493574772051
3801,5.0395468921475036e-05,0.01818061514861384
3802,4.998784722635294e-05,0.018175764406738626
3803,5.0046878936425765e-05,0.018183605688655645
3804,4.9724368009461385e-05,0.018135782216381627
3805,4.944655887195821e-05,0.01813945214670525
3806,4.9166825644509247e-05,0.01813200141013901
3807,4.886588980471645e-05,0.018119427900228986
3808,4.881764085896567e-05,0.01810531249925674
3809,4.849852408474345e-05,0.01808148003115352
3810,4.818041036675775e-05,0.018094282835344252
3811,4.800282104062511e-05,0.018086346092721094
3812,4.772542048949411e-05,0.018077348100029138
3813,4.762403920887354e-05,0.01806251474767378
3814,4.733016375319073e-05,0.018039203151455428
3815,4.7016449613520695e-05,0.018053685296876395
3816,4.684790749906486e-05,0.018045096690445708
3817,4.657893254954048e-05,0.01803631655935066
3818,4.649543134727982e-05,0.01802180159686934
3819,4.618628038427425e-05,0.01799729247691063
3820,4.590947735564268e-05,0.01801390075995658
3821,4.571820837957141e-05,0.018003475843906935
3822,4.5433914066761664e-05,0.01799550551490216
3823,4.541275670609207e-05,0.017982877592330592
3824,4.50680381257555e-05,0.01795586854941343
3825,4.484341140171604e-05,0.017975667981349613
3826,4.4611450963470184e-05,0.017962338359394824
3827,4.4383762911516715e-05,0.01796442642009184
3828,4.429618115826409e-05,0.017933187983145544
3829,4.394681161341192e-05,0.01791949166134233
3830,4.3799639699496335e-05,0.0179340896649747
3831,4.3521707101455614e-05,0.01791765403959479
3832,4.333443492379588e-05,0.01792703255834585
3833,4.3221162893246795e-05,0.017889631943673295
3834,4.2710836836043795e-05,0.01788948925635734
3835,4.2925967093855443e-05,0.017875697315777886
3836,4.256335251162432e-05,0.01787747303262384
3837,4.2340421065246775e-05,0.01787447855816185
3838,4.2096483005531125e-05,0.01786360654724513
3839,4.1969185532413296e-05,0.017841434551552245
3840,4.1716488859168686e-05,0.017821531879561456
3841,4.146497999614745e-05,0.017833480186594034
3842,4.130084365194769e-05,0.017822421870066642
3843,4.09523874272156e-05,0.017819944137410396
3844,4.098104058740878e-05,0.017828655559619433
3845,4.085118657338886e-05,0.01778944257915469
3846,4.0567234302184e-05,0.01778010715510979
3847,4.0227337146963606e-05,0.01777939638458734
3848,4.010913116876238e-05,0.0177823599911745
3849,3.9845908845575616e-05,0.01777055581963339
3850,3.972532635247816e-05,0.017779014799144278
3851,3.9628188742872806e-05,0.01774047251329623
3852,3.937726529777687e-05,0.017731800318700957
3853,3.917874756204704e-05,0.017724307289289972
3854,3.8875875757222515e-05,0.017717633947172864
3855,3.881946797256118e-05,0.017732050775743885
3856,3.865782172893374e-05,0.017718585501046016
3857,3.8421317558997765e-05,0.017713178827479647
3858,3.815610557406785e-05,0.017702776087286255
3859,3.8110626277859216e-05,0.017678928244085155
3860,3.786923320903981e-05,0.017662438838894217
3861,3.770285426655533e-05,0.017661063188349563
3862,3.743021362042009e-05,0.017654784904712763
3863,3.723333711621045e-05,0.017660990164943793
3864,3.705946480448806e-05,0.01764536238854166
3865,3.68604452846145e-05,0.017652193313101576
3866,3.681083390929583e-05,0.017605598051787
3867,3.651433831137043e-05,0.01761111006144143
3868,3.637053343274869e-05,0.01759791091637675
3869,3.610829432622641e-05,0.017605524730329336
3870,3.600619405309819e-05,0.017595575130043964
3871,3.5694590138099806e-05,0.017591331420295866
3872,3.566283930231967e-05,0.01760503926553107
3873,3.5580706859846726e-05,0.017584174604785754
3874,3.53669181565825e-05,0.01754985436842209
3875,3.503069531621842e-05,0.017540223101065244
3876,3.495777866294654e-05,0.017550809165513482
3877,3.475161639914765e-05,0.01755387196033907
3878,3.447820458387205e-05,0.0175345028249574
3879,3.389232398358133e-05,0.017527104946276618
3880,3.351065197686231e-05,0.01751700467524998
3881,3.314194890665014e-05,0.017459473133907
3882,3.2659367103316855e-05,0.017463533501443092
3883,3.224472642949961e-05,0.01744802657410303
3884,3.173344424562838e-05,0.017426109097929167
3885,3.097650805628657e-05,0.01741638839288791
3886,3.027535454968055e-05,0.017421107397289106
3887,2.9402947492102064e-05,0.0174172044356788
3888,2.840583580908944e-05,0.017396703681163785
3889,2.7323402673373353e-05,0.017385898241436767
3890,2.6514622095138858e-05,0.01738466523774136
3891,2.6206391027703296e-05,0.01732444928713454
3892,2.5760755171534285e-05,0.017315783326299038
3893,2.556053038643852e-05,0.017317104710330582
3894,2.5465666822278585e-05,0.0172895362711738
3895,2.5228651858459236e-05,0.017291577994014328
3896,2.5148122813562533e-05,0.017265616990481167
3897,2.4977657074925382e-05,0.017267711237179965
3898,2.485230654915833e-05,0.017254865358266508
3899,2.47234433405533e-05,0.017256206702897382
3900,2.4449242930068672e-05,0.017194499338210833
3901,2.403771944716704e-05,0.017215760051593774
3902,2.4046348738330893e-05,0.017175326815683716
3903,2.390084462299047e-05,0.017164146947394196
3904,2.3700902480272568e-05,0.017159020975644056
3905,2.3635325664370654e-05,0.01716344448913571
3906,2.3474795986471176e-05,0.017150623243353782
3907,2.3374954997676944e-05,0.0171605854792586
3908,2.3238427798615292e-05,0.01714522208149137
3909,2.3147342098297495e-05,0.0171476439452408
3910,2.3108559832265564e-05,0.017114422543422162
3911,2.2969355714518526e-05,0.01710343721656652
3912,2.2774265277615507e-05,0.01710171334549315
3913,2.2716332208233772e-05,0.01710560877475005
3914,2.2601632800566486e-05,0.017101334429468835
3915,2.248308051869952e-05,0.017098995285606766
3916,2.230836822355942e-05,0.01709454358796434
3917,2.2250968788919853e-05,0.017098329871545363
3918,2.217150924213307e-05,0.01708513324399726
3919,2.2078401772813286e-05,0.017055708637011707
3920,2.1882022425468327e-05,0.017045716613510335
3921,2.183595349966527e-05,0.017052978083517547
3922,2.1738677871393723e-05,0.01704672979695379
3923,2.159578636654081e-05,0.017045493288035785
3924,2.1426130056281247e-05,0.017043013751433234
3925,2.1651329161257675e-05,0.017100759185309886
3926,2.1639103424754506e-05,0.017067756051489906
3927,2.158304669156808e-05,0.017050367781297787
3928,2.1380067076832267e-05,0.017042257251638264
3929,2.1302234932889078e-05,0.01704835422205664
3930,2.1176702558165505e-05,0.017040347057771837
3931,2.104905032617177e-05,0.017049446590430527
3932,2.0959520606376182e-05,0.01704037893817675
3933,2.0825710221263895e-05,0.0170447085037324
3934,2.075462887441537e-05,0.017030325010547038
3935,2.06560843530168e-05,0.0170079291053412
3936,2.0558468621350023e-05,0.016993602964094034
3937,2.0407251694769535e-05,0.01699883646762372
3938,2.0335802145809547e-05,0.016991976541481046
3939,2.0148191395430006e-05,0.016990155756054996
3940,2.0148975523219815e-05,0.017001399808738805
3941,2.0079424361758138e-05,0.016991451115441335
3942,1.991052218294609e-05,0.016980707742193284
3943,1.9774234190052642e-05,0.01695358203092618
3944,1.976758987325944e-05,0.0169531949281001
3945,1.966225609419148e-05,0.01694741594613235
3946,1.9516430160645193e-05,0.016944278456359495
3947,1.9341291674966677e-05,0.016943569801861274
3948,1.9324210349972226e-05,0.01694989825818614
3949,1.9242040777247118e-05,0.01694185702607965
3950,1.909909307694585e-05,0.01693932593221692
3951,1.8988024706871387e-05,0.016920817750065265
3952,1.8958387444555968e-05,0.016912924443962526
3953,1.8872926152141755e-05,0.01689736523779822
3954,1.8729038646867536e-05,0.016899092898118927
3955,1.8570192230008333e-05,0.016899989016769812
3956,1.85339444201133e-05,0.016906990061424366
3957,1.8434048199189645e-05,0.01690212543547993
3958,1.833855998796713e-05,0.016894545959557687
3959,1.8234126100075743e-05,0.016866410046480967
3960,1.817223420533759e-05,0.01686572025617407
3961,1.8062175163073903e-05,0.01686131758558243
3962,1.7921091915553744e-05,0.016866927078762636
3963,1.7872088250030006e-05,0.016842459137077465
3964,1.7740610639911865e-05,0.01686038194049134
3965,1.7649231715701263e-05,0.01684283430003814
3966,1.75835506848116e-05,0.016846549386462992
3967,1.7504179953846177e-05,0.016807918760741673
3968,1.7422165195199513e-05,0.016811453456996823
3969,1.7290948417759467e-05,0.016800017425417816
3970,1.7214910862122708e-05,0.016810584449299004
3971,1.7106272979205472e-05,0.016799947391291852
3972,1.702167033346308e-05,0.01680919605218834
3973,1.6924854485850433e-05,0.016797197117182944
3974,1.6837797208133e-05,0.01680388454653454
3975,1.6756490241029016e-05,0.016785076392184253
3976,1.670412228075707e-05,0.016765818758065952
3977,1.6594617251584342e-05,0.016747707475860688
3978,1.6498233093571734e-05,0.01675714211149613
3979,1.640794229597037e-05,0.01674651681199753
3980,1.6315335922328645e-05,0.016755802457130105
3981,1.6228101083399227e-05,0.0167458014411766
3982,1.6139288142937857e-05,0.01675211619156106
3983,1.605389539869856e-05,0.01674089545307827
3984,1.5977305893187523e-05,0.01673984145905006
3985,1.59260827984084e-05,0.0167027853530811
3986,1.58261075141225e-05,0.016702591767093967
3987,1.5726419988737888e-05,0.01669349384180731
3988,1.5641983069542703e-05,0.016700894286602614
3989,1.5555683168003016e-05,0.01669232039920667
3990,1.546726800412998e-05,0.016699369921375343
3991,1.5388455205439243e-05,0.01668883143628873
3992,1.5277232602286945e-05,0.016699740506058144
3993,1.5252819192255462e-05,0.016668847797651876
3994,1.5178169093942872e-05,0.01665124225509281
3995,1.5081251251828492e-05,0.016635738344663455
3996,1.4995354268890482e-05,0.016642514015356335
3997,1.4909508505546314e-05,0.01663472695934406
3998,1.48230974654949e-05,0.016643252375046026
3999,1.4746789228759354e-05,0.016634211758918462
4000,1.4658846512933107e-05,0.01664058952512706
4001,1.4585795781118065e-05,0.0166295663024897
4002,1.4506596096581456e-05,0.016628485549488124
4003,1.4467139918536566e-05,0.016591998464149976
4004,1.4372061352260189e-05,0.01659200491790648
4005,1.4283200808503733e-05,0.016583562408567468
4006,1.4203149720965783e-05,0.0165910159407132
4007,1.4125313619823207e-05,0.0165831243278225
4008,1.4042969139076541e-05,0.01659016442981766
4009,1.3972523991731408e-05,0.016582657213236533
4010,1.389247479831548e-05,0.016591205033347746
4011,1.3831831349466893e-05,0.016572507047304872
4012,1.3782486056984262e-05,0.016552711628399677
4013,1.3696653735921307e-05,0.01653416137599501
4014,1.361307407154276e-05,0.016544665168192963
4015,1.3541207453512532e-05,0.016537384844092423
4016,1.3469673444217439e-05,0.016545103572655706
4017,1.339198379718773e-05,0.016535434453909512
4018,1.3322809094740203e-05,0.016540011393328204
4019,1.3249438450537107e-05,0.016529845132768273
4020,1.3179628010369111e-05,0.016537602843212342
4021,1.3118206268051852e-05,0.01651611702285
4022,1.3075121633722962e-05,0.016496242397835155
4023,1.298784903410772e-05,0.016475409610903723
4024,1.2916081553642875e-05,0.016486564906021753
4025,1.2774966754990137e-05,0.01650268381166577
4026,1.2829669001917817e-05,0.01648007562017547
4027,1.2681011889682528e-05,0.016481985331828573
4028,1.2648702503097584e-05,0.016485304875036747
4029,1.2572983570163386e-05,0.016469021150122314
4030,1.2509450091310719e-05,0.016476101367084155
4031,1.2430444783982297e-05,0.01645800796395815
4032,1.2374850070366128e-05,0.016464827455482126
4033,1.230400953969682e-05,0.01644114195954896
4034,1.2276485318216178e-05,0.01641944618576666
4035,1.2173640601224028e-05,0.016400846643745925
4036,1.2119328863182417e-05,0.01640789330104581
4037,1.2042707670320936e-05,0.01639817802860372
4038,1.1983534537650207e-05,0.016408620402322098
4039,1.1909595450902797e-05,0.016395602113860243
4040,1.1850589829747972e-05,0.016402031004628923
4041,1.1780122069124784e-05,0.016390930691484985
4042,1.1711403693138248e-05,0.016401782335119137
4043,1.1672023186743825e-05,0.01636556404083711
4044,1.1628605206847337e-05,0.01634732642823123
4045,1.1540515888038297e-05,0.01633431134946611
4046,1.1487214361004943e-05,0.01634192363536296
4047,1.1414948747677891e-05,0.016331724121537834
4048,1.1353575645876033e-05,0.016339659242690863
4049,1.1288124656890991e-05,0.01632738323662484
4050,1.1230929354528985e-05,0.016335831924811663
4051,1.1165482167231618e-05,0.016325464088737637
4052,1.1107395157326362e-05,0.01632787275330434
4053,1.104834261136112e-05,0.016306784438598627
4054,1.1015447886478535e-05,0.01628652907369721
4055,1.0937419401471237e-05,0.016272591110925376
4056,1.0874776894764772e-05,0.01627866143331587
4057,1.0811270265048927e-05,0.01626882487539412
4058,1.074907268271008e-05,0.016277851436755426
4059,1.069410860795971e-05,0.016269907790213343
4060,1.0633453994140131e-05,0.016272894739896453
4061,1.0574374967384024e-05,0.016262423599180103
4062,1.0514914521003096e-05,0.016253524079404443
4063,1.0490403634142768e-05,0.016221289142381592
4064,1.0414030271467821e-05,0.016221786146530425
4065,1.0354776465125489e-05,0.016213523579653156
4066,1.0288969539988721e-05,0.016218501726315008
4067,1.0239539162614397e-05,0.016214099492000415
4068,1.0174029654750577e-05,0.016219133582045193
