train_step,train_error,test_error
3669,0.001828329074843036,0.09366076050507649
3670,0.0017433144598129346,0.10111018046267864
3671,0.0004975569358573706,0.1294456832895885
3672,0.0007288462382871508,0.1357299148597344
3673,0.0019128169994048205,0.08916363428507719
3674,0.0018899028367656133,0.09722613737552732
3675,0.0009700971294237065,0.1300528538106113
3676,0.0009745054489111632,0.13328799565154617
3677,0.0019763555876024597,0.0890354805522302
3678,0.0018878813812024246,0.09655521003728214
3679,0.0013327874909536614,0.12102595728913079
3680,0.0004409481476788457,0.13716949280804347
3681,0.0010487144410630655,0.1225972220728681
3682,0.00048218676932145155,0.13576515375572232
3683,0.001073416676839024,0.1191628511691238
3684,0.0003235570663531212,0.13456010669788473
3685,0.000398366023687361,0.12481100003217087
3686,0.00035174353518655,0.13392140614270837
3687,0.0005320404507382825,0.12337869878524615
3688,0.0004740926305938514,0.13299535047756517
3689,0.0008800628728781151,0.1179199427096997
3690,0.00039574780871072355,0.13205531539288637
3691,0.0005106571719409204,0.12046545922252583
3692,0.00036650377413490696,0.13165323716700833
3693,0.0004309986988737807,0.1197957544708591
3694,0.00024324422628918706,0.13046143442548738
3695,0.00015615108715097192,0.11954678906717177
3696,6.318191484743163e-05,0.12575761810062713
3697,5.7808004640119146e-05,0.1241316797027117
3698,5.7968845841290805e-05,0.12329404912962486
3699,5.755571541055438e-05,0.12335040262965798
3700,5.722815820733418e-05,0.12325243458463517
3701,5.701217951451954e-05,0.12307745700355834
3702,5.679289966831425e-05,0.12293164692328375
3703,5.655830301615539e-05,0.12279971073571522
3704,5.632540267361152e-05,0.12266828137801677
3705,5.6165376779852e-05,0.12255413136014189
3706,5.590731679111505e-05,0.12245471018929245
3707,5.568691059993469e-05,0.12234394368683668
3708,5.545286279493356e-05,0.12224313971270383
3709,5.526338734030745e-05,0.12215843317307064
3710,5.5028425200468465e-05,0.12208111069061763
3711,5.4832188021689546e-05,0.12195729191324353
3712,5.473872889357745e-05,0.12178498521677986
3713,5.4581233496613366e-05,0.12171503333515253
3714,5.4431658353649714e-05,0.121639813285327
3715,5.427340231825895e-05,0.12154404122919768
3716,5.410052065541238e-05,0.12146298779472915
3717,5.392490269729322e-05,0.12138282565508582
3718,5.3808184421200164e-05,0.12131853165449948
3719,5.362435953718103e-05,0.12126219544372906
3720,5.360582580551165e-05,0.12125929004621606
3721,5.335145053140144e-05,0.12128817133499835
3722,5.324656373871806e-05,0.12120324485454526
3723,5.309940432634108e-05,0.12116127739213058
3724,5.292740573035304e-05,0.12108605069223197
3725,5.274793853778048e-05,0.12101777667655045
3726,5.268082579014566e-05,0.12102921026363211
3727,5.250817984676859e-05,0.12108737780731527
3728,5.237857643354937e-05,0.1210203298307753
3729,5.220116495228355e-05,0.12096080310047921
3730,5.201074491154478e-05,0.12089901778035936
3731,5.1841134211283445e-05,0.12084859508905664
3732,5.1790502719931686e-05,0.12089248845984675
3733,5.159513226320245e-05,0.12094149897535045
3734,5.146523067627862e-05,0.12086253284644223
3735,5.125858798431748e-05,0.12081538130250237
3736,5.112647478582977e-05,0.12076736321031176
3737,5.093058395856276e-05,0.12073292357265838
3738,5.0835483876294776e-05,0.12075439278871622
3739,5.063794839759828e-05,0.12081787544903594
3740,5.052117142418711e-05,0.12075410728749719
3741,5.035486043591719e-05,0.12073398013856979
3742,5.0173932163858346e-05,0.12067220964459609
3743,4.997171097178787e-05,0.12061491561881131
3744,4.9836381249104276e-05,0.12064554752874325
3745,4.971055334929253e-05,0.1207255868612441
3746,4.958074341265162e-05,0.12067062577982834
3747,4.937398460344911e-05,0.1206269878696965
3748,4.917140326179625e-05,0.12056467846336295
3749,4.8968236253953415e-05,0.12051376471909048
3750,4.884337504416636e-05,0.12051633489054095
3751,4.861022719930996e-05,0.12053702787887727
3752,4.82876149777739e-05,0.12037320575782755
3753,4.714287899754754e-05,0.12011597946731434
3754,4.688526217329958e-05,0.12006119837143009
3755,4.651375190103668e-05,0.120110240739598
3756,4.640475722632875e-05,0.12002129729720468
3757,4.6350272674710036e-05,0.12013819286492565
3758,4.600340105999856e-05,0.12022293826862508
3759,4.598533966523433e-05,0.12018714741876306
3760,4.5673553841995006e-05,0.1202135838149759
3761,4.55300660627922e-05,0.12015031168941397
3762,4.5270551160419007e-05,0.12013904450047931
3763,4.531571868677253e-05,0.1202234060453036
3764,4.499387836495061e-05,0.12036883087605528
3765,4.494107332802255e-05,0.1202873551966801
3766,4.461901143868741e-05,0.120294728599574
3767,4.446861198502461e-05,0.12022278225013038
3768,4.4255334693442675e-05,0.12023036031605212
3769,4.426987781788405e-05,0.12031923748320618
3770,4.3951800142311145e-05,0.1204034734353365
3771,4.40290782001912e-05,0.120299009066505
3772,4.346789865983414e-05,0.12036152493725973
3773,4.381901596729798e-05,0.12021000460329709
3774,4.306041110718251e-05,0.12036373241768179
3775,4.3087975484745744e-05,0.12021681080550406
3776,4.187075394001205e-05,0.12060636838707797
3777,4.273380640327118e-05,0.12027964450133635
3778,4.154399688100941e-05,0.12058959680774956
3779,4.235439878112146e-05,0.12022583612444607
3780,4.111064853053459e-05,0.12050359492995319
3781,4.2128075971019644e-05,0.12027469070495873
3782,4.0817875999398236e-05,0.1207242114328872
3783,4.2144419610030684e-05,0.1203312856427307
3784,4.0427363714984343e-05,0.12068442611404957
3785,4.228445430525585e-05,0.12015429028273439
3786,4.015971988439393e-05,0.12067355353239528
3787,4.294105697355555e-05,0.12018760067256551
3788,4.040734629677023e-05,0.12105305868222718
3789,4.460825898246146e-05,0.12018169197011759
3790,4.1373495341643366e-05,0.12121414009888952
3791,4.81098252098211e-05,0.11997987013475808
3792,4.478721373820993e-05,0.12132683387258024
3793,6.144832836700864e-05,0.12030028906051296
3794,7.301874120977492e-05,0.1221348268106441
3795,0.00023577699675216167,0.12674858196982153
3796,0.0002918638878081503,0.11095718057498428
3797,0.001595380217546817,0.10974309923435037
3798,0.0004835637596866116,0.11711312930521788
3799,0.002543504921101399,0.1374713028511555
3800,0.0006479867401888928,0.10277524432972428
3801,0.005897596450757063,0.08608367009800096
3802,0.005844535991258539,0.08936588184617356
3803,0.0038400684355610793,0.10479818541050541
3804,0.00459473830215561,0.0943008124526233
3805,8.531674231775809e-05,0.1170541506250018
3806,0.00015555247502708092,0.12303585931099784
3807,0.00020826655420159269,0.12061591996520193
3808,0.000389143468365627,0.12044628970307734
3809,0.0021208815909200653,0.1092776200217579
3810,0.0009262898724444612,0.11487143896324203
3811,0.0023417036143511295,0.10442597909332339
3812,0.0014192493602200606,0.1137498423665352
3813,0.003974248419531868,0.08240271486310659
3814,0.003964699314396032,0.08735700578745483
3815,0.002622903041658304,0.10449631731568254
3816,0.002168984743072828,0.12629141868497085
3817,0.003726376404586029,0.0872470210060603
3818,0.0037282978087566855,0.08863575796196148
3819,0.0031097397878931,0.09753908526309388
3820,0.00015910907169084166,0.12693813614560528
3821,4.7065232376821694e-05,0.12193854991549809
3822,4.791382730762184e-05,0.12190756146269159
3823,4.650206356105802e-05,0.12249915814046465
3824,4.632476464733859e-05,0.12229123988192876
3825,5.510928963640804e-05,0.11929706806444508
3826,4.6353766118558684e-05,0.10282684478701319
3827,4.6166018743751815e-05,0.1024817852754054
3828,4.603946371652956e-05,0.10248510823317311
3829,4.5887471107031176e-05,0.10256140540731458
3830,4.5733564505758826e-05,0.10266389091470693
3831,4.558340998298771e-05,0.10275736559125341
3832,4.543769088911187e-05,0.10284009421196098
3833,4.529492673153168e-05,0.10291698058906433
3834,4.515331619689089e-05,0.10298202525668991
3835,4.501330786038871e-05,0.10303433988516354
3836,4.487581891527537e-05,0.10307493558656247
3837,4.4736104934068874e-05,0.10311787381092924
3838,4.459890408727407e-05,0.1031444010297538
3839,4.446166535656992e-05,0.10316732840173015
3840,4.432389334915854e-05,0.10318836849595568
3841,4.418541302507517e-05,0.10320589260039872
3842,4.4046465614351326e-05,0.10322063326677136
3843,4.390743082528736e-05,0.10323457820344963
3844,4.3768281976310775e-05,0.10324458387380282
3845,4.362815901451711e-05,0.1032525252391675
3846,4.348802769749582e-05,0.10325900248940977
3847,4.334697380419694e-05,0.10326384832859735
3848,4.3205304112432506e-05,0.10326717538974221
3849,4.306314850915704e-05,0.10326911550250545
3850,4.2920550709784066e-05,0.10326990594506591
3851,4.277701901174602e-05,0.10326960119029457
3852,4.2632910796531756e-05,0.10326820789049965
3853,4.2488374010900555e-05,0.10326589911962075
3854,4.234326934606347e-05,0.10326273227754311
3855,4.219714696113819e-05,0.10325874781027833
3856,4.204978981757091e-05,0.10325400125505961
3857,4.190174987982909e-05,0.10324866602795126
3858,4.175300971963614e-05,0.10324160310248355
3859,4.16468043377205e-05,0.10321398132703027
3860,4.1484405070548736e-05,0.10319393127984725
3861,4.137433400274615e-05,0.1032131048886366
3862,4.119419389421841e-05,0.10317843425596944
3863,4.112202761947348e-05,0.10318401945075736
3864,4.0941772619840223e-05,0.10314048270350124
3865,4.088533115757631e-05,0.10317180988132914
3866,4.0698699922960826e-05,0.10310616045788278
3867,4.062197354050667e-05,0.10313337753828725
3868,4.04846075958365e-05,0.10306729712154392
3869,4.035916939642448e-05,0.1030759914891304
3870,4.02326804564046e-05,0.10306120322409137
3871,4.0107300226701614e-05,0.10304773523228765
3872,3.998105447017286e-05,0.10303601143653941
3873,3.985396899390148e-05,0.103022769432988
3874,3.9726692990409427e-05,0.10300964188707507
3875,3.959896553254794e-05,0.10299617765855425
3876,3.947049746140907e-05,0.10298251834646836
3877,3.9341445237588424e-05,0.10296856678916609
3878,3.9211474170490755e-05,0.10295441414222241
3879,3.908164407978365e-05,0.10294010948063285
3880,3.8951051505782265e-05,0.10292559475829391
3881,3.884392886265298e-05,0.10291520860771922
3882,3.872620802089166e-05,0.10290109526628854
3883,3.86008540117122e-05,0.10288185425308786
3884,3.84975745781202e-05,0.10287364990614095
3885,3.837388534464914e-05,0.10285754786797471
3886,3.8246712299874194e-05,0.10283781435621596
3887,3.814835417324858e-05,0.10282964376497937
3888,3.8017313897353855e-05,0.10281257706673727
3889,3.7888597821829076e-05,0.10279215334995186
3890,3.7795786528935785e-05,0.10278416012816881
3891,3.7656566539099325e-05,0.10276617461373387
3892,3.75310398630746e-05,0.10274922396972884
3893,3.743115020733434e-05,0.10273670645905082
3894,3.7299418393510474e-05,0.10271466729682283
3895,3.7172434676575606e-05,0.10270521307710513
3896,3.706356380709819e-05,0.10268673768705767
3897,3.693007865631648e-05,0.102667395026744
3898,3.681303878311226e-05,0.10265701351391675
3899,3.669145725275547e-05,0.10263866752071533
3900,3.5499537314870325e-05,0.10260670737858468
3901,3.5449636173733314e-05,0.10265425173343144
3902,3.524060140765672e-05,0.10256906783804792
3903,3.516896907569178e-05,0.10261416346087911
3904,3.498745626932809e-05,0.10253620062239892
3905,3.49307682751987e-05,0.1025758241741991
3906,3.4771224987515946e-05,0.10247513273203186
3907,3.4632756179849846e-05,0.10252511833057726
3908,3.448413726923283e-05,0.10245581063375957
3909,3.434210293872142e-05,0.10247990611172397
3910,3.4219117664219255e-05,0.10243538987899638
3911,3.407493374605608e-05,0.10243293928120516
3912,3.395247228027643e-05,0.10241003600386385
3913,3.381949349710533e-05,0.10239904449399109
3914,3.36771685525683e-05,0.10237055442182323
3915,3.3559704192443474e-05,0.10236757985056973
3916,3.3418441284169265e-05,0.10234072282392515
3917,3.3268412816358504e-05,0.10232833387414438
3918,3.3166634297016604e-05,0.10230959664972071
3919,3.302198142003387e-05,0.10228863033337547
3920,3.287418700317124e-05,0.1022774216164171
3921,3.276099206175165e-05,0.10225608113643253
3922,3.2614541481365554e-05,0.10223658634778003
3923,3.2479560532122087e-05,0.1022244182165934
3924,3.235191724332953e-05,0.10220342821804304
3925,3.344512297232538e-05,0.10218453692634685
3926,3.342760843401238e-05,0.10215742270276866
3927,3.320440539010927e-05,0.10215470289593384
3928,3.316369584669521e-05,0.10212197101076197
3929,3.297879940501236e-05,0.10212254880805649
3930,3.29755299694745e-05,0.10207715382522231
3931,3.2703967223199904e-05,0.10207735076855874
3932,3.270942288626899e-05,0.1020763072283683
3933,3.259111857852215e-05,0.10203071248623166
3934,3.2956863786401944e-05,0.10204113288052997
3935,3.293072260052488e-05,0.10198106667812853
3936,3.3940730182527855e-05,0.10201890536056482
3937,3.4583211066148145e-05,0.10191693751176802
3938,3.8151704718054624e-05,0.10216060589211232
3939,4.532981383876144e-05,0.10162720754430461
3940,7.46503711068125e-05,0.10352731238903974
3941,0.0003176842615502695,0.0919347911574995
3942,0.004226299752152015,0.10133275790232861
3943,0.005550198460679125,0.09610277928973224
3944,0.004148098019293354,0.09189843683868536
3945,0.0021200809646729846,0.10142091719999809
3946,0.001987038227254557,0.10114661839591504
3947,0.00016928207037255838,0.09969660507949525
3948,0.0005131578934083436,0.10014505558057239
3949,0.000666492298558109,0.0936516294886039
3950,0.0038898594670176852,0.08332359032491016
3951,0.0038908812266468724,0.08489807622072476
3952,0.0035427888594401764,0.08849932580165476
3953,4.6651488642297514e-05,0.10300218388175929
3954,0.00010263762458622372,0.102766636781623
3955,8.43050924234956e-05,0.10055472586482964
3956,3.938619401888443e-05,0.10274099408280683
3957,2.879309999451518e-05,0.10150233815985911
3958,2.871388286328491e-05,0.10161884155381795
3959,2.8360538308804805e-05,0.10172782601972223
3960,2.822617750234624e-05,0.10166660292559643
3961,2.8114077263734495e-05,0.1016128502548052
3962,2.7992364340352348e-05,0.10158049150764299
3963,2.786838851354334e-05,0.10154705930671226
3964,2.7758665491457447e-05,0.10149708807163234
3965,2.7652200778849335e-05,0.10144404381425702
3966,2.7536916941661714e-05,0.10141471342401379
3967,2.7419095080336575e-05,0.10138460505633427
3968,2.730273836533792e-05,0.10135206243957905
3969,2.7208181260469644e-05,0.1013240644868027
3970,2.710750341682e-05,0.10129369082522785
3971,2.7032763981477136e-05,0.10126446827833724
3972,2.6928429454839976e-05,0.101238413178442
3973,2.6846005553323728e-05,0.10120586748262353
3974,2.6749942654381576e-05,0.10117829261642532
3975,2.6654469482898513e-05,0.10115101375876231
3976,2.6581095523653398e-05,0.10111005776412904
3977,2.6480470743538433e-05,0.10108103786549791
3978,2.641868475462217e-05,0.1010487541564722
3979,2.6326319894175444e-05,0.10101827899980127
3980,2.624416160044052e-05,0.10100037673571038
3981,2.6163127099869678e-05,0.10095057587577093
3982,2.6072473442506628e-05,0.10093680609897304
3983,2.59972653787377e-05,0.10089524101946154
3984,2.590511343338209e-05,0.10087579918420803
3985,2.5827018434452233e-05,0.1008542175498576
3986,2.5727091459386566e-05,0.10083242984617434
3987,2.565748420220948e-05,0.10081220748664159
3988,2.557651807576389e-05,0.10076249778235648
3989,2.5543277982146283e-05,0.10074610585747555
3990,2.5434560388666315e-05,0.10073536029418478
3991,2.5405518462890965e-05,0.10068393619612481
3992,2.5288071966858006e-05,0.10067982225767855
3993,2.5259947503272205e-05,0.10063107884806878
3994,2.5151754180473552e-05,0.10062095316550845
3995,2.5106000817743944e-05,0.10059836190156084
3996,2.5004127997547697e-05,0.10057766593605114
3997,2.4958362889530017e-05,0.10055760878178949
3998,2.4855330378454888e-05,0.10053768638421198
3999,2.4808985503493865e-05,0.10051759186301942
4000,2.4703443073753607e-05,0.10049875706014304
4001,2.465618035170092e-05,0.10047956614993057
4002,2.4574174916773827e-05,0.10043562726237827
4003,2.4554679772237353e-05,0.10042378828848252
4004,2.443666608568651e-05,0.10041059057200201
4005,2.441886371347013e-05,0.10038028818539095
4006,2.4299372995270076e-05,0.10037565745806225
4007,2.4271290047459536e-05,0.1003426486481006
