train_step,train_error,test_error
3957,3.592392420863344e-13,9.92079338752629e-07
3958,3.591429649334177e-13,9.918609305316582e-07
3959,3.590443415669997e-13,9.912432082429271e-07
3960,3.5894675036104994e-13,9.908254272051706e-07
3961,3.583104190955921e-13,9.908067036304606e-07
3962,3.5821226193610833e-13,9.903886670353568e-07
3963,3.581150914006015e-13,9.899711282248323e-07
3964,3.5802025406816984e-13,9.899525362374e-07
3965,3.5792268454626353e-13,9.899341041161325e-07
3966,3.578264420878163e-13,9.893168879909103e-07
3967,3.577327865357527e-13,9.886989811753021e-07
3968,3.576330290938623e-13,9.882813743811914e-07
3969,3.5711256434617367e-13,9.88063199913308e-07
3970,3.5701543284194505e-13,9.874456651983379e-07
3971,3.5691957202266256e-13,9.868286061780421e-07
3972,3.5682576901910344e-13,9.862106892696327e-07
3973,3.567276053544066e-13,9.859928789995334e-07
3974,3.566334098696611e-13,9.857747213847239e-07
3975,3.5767318197921923e-13,9.853572615075233e-07
3976,3.575796717102467e-13,9.851394145796078e-07
3977,3.574851162703799e-13,9.845216082159374e-07
3978,3.57387499043578e-13,9.837047998983233e-07
3979,3.566970004954817e-13,9.826883772031969e-07
3980,3.561765661054539e-13,9.824700880011097e-07
3981,3.5607982274560303e-13,9.818530608778747e-07
3982,3.5598646426493464e-13,9.812357915274078e-07
3983,3.558912756509991e-13,9.808181450285972e-07
3984,3.554272685630383e-13,9.808001668929597e-07
3985,3.541405352563282e-13,9.801826429372967e-07
3986,3.5404465058459786e-13,9.797651508773897e-07
3987,3.53950754339652e-13,9.79547749556175e-07
3988,3.5337582035901984e-13,9.79329523862564e-07
3989,3.532788146222432e-13,9.791119045939694e-07
3990,3.526463322744977e-13,9.784947760666455e-07
3991,3.522397813964656e-13,9.78476578841047e-07
3992,3.5214567264789385e-13,9.784588177006382e-07
3993,3.5205403804867975e-13,9.784404063362639e-07
3994,3.5164491002208365e-13,9.778234773798042e-07
3995,3.515528590892353e-13,9.774064921499117e-07
3996,3.506947293327456e-13,9.769887055896789e-07
3997,3.502858333254144e-13,9.769709071249481e-07
3998,3.501941748737525e-13,9.769527878805222e-07
3999,3.4938979443996377e-13,9.763357415238357e-07
4000,3.5384683681402574e-13,9.76317668077876e-07
4001,3.5375430666381714e-13,9.758998073450747e-07
4002,3.536589315671079e-13,9.758820820055462e-07
4003,3.535674769454544e-13,9.756648058921971e-07
4004,3.534772539774689e-13,9.75446760726429e-07
4005,3.533816880611773e-13,9.750297357918368e-07
4006,3.5329052834251473e-13,9.750116671066326e-07
4007,3.531975818586719e-13,9.74394754336741e-07
4008,3.5310520783357615e-13,9.743770574665297e-07
4009,3.5301373586468787e-13,9.741592020644697e-07
4010,3.5215312545362754e-13,9.741416577288595e-07
4011,3.520619830821997e-13,9.73924000374222e-07
4012,3.5196986926562533e-13,9.735068292844406e-07
4013,3.5139489842211934e-13,9.732896093480047e-07
4014,3.5130439789837766e-13,9.722730842014234e-07
4015,3.5084132756109386e-13,9.71656552577605e-07
4016,3.507520933854896e-13,9.708402967932565e-07
4017,3.501214411710113e-13,9.704227675994579e-07
4018,3.500277487560738e-13,9.698062271206347e-07
4019,3.499373176212711e-13,9.695885574832485e-07
4020,3.498458109579133e-13,9.691716650880853e-07
4021,3.497552757397021e-13,9.68954645293804e-07
4022,3.496656078832289e-13,9.689364532098212e-07
4023,3.493169870114748e-13,9.685197361056698e-07
4024,3.488576278982275e-13,9.685017535901374e-07
4025,3.4751568918529876e-13,9.678853845937218e-07
4026,3.4742690603779823e-13,9.674686359733701e-07
4027,3.473374983898464e-13,9.672509064456817e-07
4028,3.4724469068388166e-13,9.672336054798849e-07
4029,3.4715521364699075e-13,9.672164021095726e-07
4030,3.470680437923229e-13,9.667990177379518e-07
4031,3.4666317017505167e-13,9.665820581196181e-07
4032,3.4657395334668215e-13,9.663648961691822e-07
4033,3.4648501407406884e-13,9.659478543815162e-07
4034,3.4639369823029344e-13,9.65730937800411e-07
4035,3.4630586918070473e-13,9.653136968227411e-07
4036,3.4621340841943514e-13,9.652963934765666e-07
4037,3.4612485078598654e-13,9.652793047452433e-07
4038,3.460379411398401e-13,9.652614201108407e-07
4039,3.4529228434831973e-13,9.652442247385975e-07
4040,3.442377697997212e-13,9.648268645516138e-07
4041,3.4414673151170193e-13,9.64011048280199e-07
4042,3.437454308826901e-13,9.637943558354556e-07
4043,3.4365855593101317e-13,9.62977758228873e-07
4044,3.435678472404544e-13,9.627609163916268e-07
4045,3.4347987941298756e-13,9.627435191633568e-07
4046,3.4307840531162814e-13,9.621270499054338e-07
4047,3.4298970890030144e-13,9.611114810041717e-07
4048,3.4236219653531465e-13,9.610941328116817e-07
4049,3.4227376033250933e-13,9.608770023774463e-07
4050,3.440019764270469e-13,9.608596783695935e-07
4051,3.4391340795157655e-13,9.606427771181207e-07
4052,3.438260689613698e-13,9.604257397090447e-07
4053,3.437374527810039e-13,9.600089494796911e-07
4054,3.4364879756935973e-13,9.595922052392344e-07
4055,3.43559906001642e-13,9.595752807539705e-07
4056,3.4199612976640315e-13,9.5955771385238e-07
4057,3.415936907251102e-13,9.59340627407524e-07
4058,3.4150550822561326e-13,9.589242206094063e-07
4059,3.41418386075841e-13,9.583079796773096e-07
4060,3.4133135283064694e-13,9.576915035638988e-07
4061,3.412423571795206e-13,9.57674296004122e-07
4062,3.4115503119973993e-13,9.576570905390775e-07
4063,3.4106786785028514e-13,9.57639733872443e-07
4064,3.4097929720641046e-13,9.576228216699281e-07
4065,3.408937471497883e-13,9.574054011152616e-07
4066,3.4043409855456094e-13,9.57188592698518e-07
4067,3.403469633943626e-13,9.56972102681092e-07
4068,3.402620963851091e-13,9.567549193072571e-07
4069,3.397462460018666e-13,9.56737998154522e-07
4070,3.3966096265897886e-13,9.565212813347113e-07
4071,3.395747013657316e-13,9.565037232881256e-07
4072,3.3948500532000185e-13,9.562871689052873e-07
4073,3.3939989111265305e-13,9.556711388746527e-07
4074,3.3931334792684094e-13,9.556538999891055e-07
4075,3.3837345360561433e-13,9.554374427256765e-07
4076,3.3763551633356203e-13,9.552200435944091e-07
4077,3.37545328060046e-13,9.540051007337802e-07
4078,3.37460111937693e-13,9.537887858169357e-07
4079,3.367219144571193e-13,9.537713685934933e-07
4080,3.3663411359678707e-13,9.531556032608561e-07
4081,3.3623618483653165e-13,9.529387644704933e-07
4082,3.361495158832675e-13,9.529219260596861e-07
4083,3.3575200399874744e-13,9.521061670125507e-07
4084,3.3566571885305237e-13,9.518894346726774e-07
4085,3.3557951393831804e-13,9.510736894317324e-07
4086,3.3523802278005026e-13,9.510568156961206e-07
4087,3.351524857338542e-13,9.510400355569589e-07
4088,3.350678637542917e-13,9.508231174524121e-07
4089,3.3373032907058757e-13,9.508065325042197e-07
4090,3.3333381844677377e-13,9.501904987601958e-07
4091,3.3324786723534783e-13,9.497738911534175e-07
4092,3.331609771048405e-13,9.495575535753778e-07
4093,3.330773287388289e-13,9.491413045486923e-07
4094,3.3299151196847233e-13,9.48724948881087e-07
4095,3.329065430442146e-13,9.483090335833515e-07
4096,3.3282191239103474e-13,9.480922232623057e-07
4097,3.32736377513243e-13,9.480756875403236e-07
4098,3.326531888489526e-13,9.47859034133774e-07
4099,3.325676431291391e-13,9.470434834172927e-07
4100,3.3248310138053737e-13,9.470265252258809e-07
4101,3.323974407352936e-13,9.468103096183932e-07
4102,3.32314716109533e-13,9.463940311702397e-07
4103,3.3191645829391825e-13,9.461773786206262e-07
4104,3.3112067124654866e-13,9.459612387091485e-07
4105,3.30554710123096e-13,9.457449437874767e-07
4106,3.304713566600753e-13,9.457277297530725e-07
4107,3.30384718064472e-13,9.455115395680184e-07
4108,3.299324528860392e-13,9.44895854216071e-07
4109,3.2984915796993586e-13,9.444795618665118e-07
4110,3.297636361025702e-13,9.436645158853125e-07
4111,3.296815836821565e-13,9.432484019688638e-07
4112,3.295971742062198e-13,9.430317654153882e-07
4113,3.29512437301227e-13,9.42416347332246e-07
4114,3.290039833452052e-13,9.420003990900834e-07
4115,3.2892060602973673e-13,9.419837167368366e-07
4116,3.288366107190299e-13,9.41967355829791e-07
4117,3.287545669722336e-13,9.419505266548492e-07
4118,3.2830096171991565e-13,9.417341894576699e-07
4119,3.2821763644615144e-13,9.41518249593132e-07
4120,3.281363863353454e-13,9.413020655970598e-07
4121,3.280536595411804e-13,9.410858358977363e-07
4122,3.2797026487847714e-13,9.408699102202493e-07
4123,3.2788900392564935e-13,9.404538545754461e-07
4124,3.278050259621773e-13,9.394389028585073e-07
4125,3.281518421794152e-13,9.390229402388636e-07
4126,3.280686274942726e-13,9.380081037322043e-07
4127,3.2750411703332676e-13,9.377916307582825e-07
4128,3.2742020845879377e-13,9.373759743504228e-07
4129,3.273383988996667e-13,9.369602541484415e-07
4130,3.272563811737225e-13,9.369435655109975e-07
4131,3.271729756689976e-13,9.365280592573615e-07
4132,3.270927620554684e-13,9.359124573138478e-07
4133,3.270099290094905e-13,9.354964936468379e-07
4134,3.269273041303297e-13,9.352807187900804e-07
4135,3.2647712278847245e-13,9.350647807346295e-07
4136,3.2639598977150103e-13,9.348485262793782e-07
4137,3.2594409051130145e-13,9.346327671331133e-07
4138,3.2586432792587607e-13,9.344164607856287e-07
4139,3.2578090507391635e-13,9.343999671487239e-07
4140,3.2569880061179834e-13,9.339845846747269e-07
4141,3.2561898598466863e-13,9.335688802784533e-07
4142,3.25537870314932e-13,9.329531920700526e-07
4143,3.254547770604327e-13,9.327374424452985e-07
4144,3.2537508386394633e-13,9.32521493154465e-07
4145,3.2529339573546254e-13,9.323054728331617e-07
4146,3.2521243619083873e-13,9.316905034036035e-07
4147,3.2513317667522135e-13,9.312742388568557e-07
4148,3.2504971912879213e-13,9.30858926937253e-07
4149,3.249696095986715e-13,9.304437301327146e-07
4150,3.2520434262162114e-13,9.302275767959069e-07
4151,3.251219085620427e-13,9.29812290584383e-07
4152,3.250422674072606e-13,9.291970788323777e-07
4153,3.2496205379373143e-13,9.289813035947597e-07
4154,3.2488274223640977e-13,9.281663039833174e-07
4155,3.248017306500817e-13,9.279508680923407e-07
4156,3.2472342523237607e-13,9.271357668863792e-07
4157,3.246421707847613e-13,9.269199206182915e-07
4158,3.2456226942145783e-13,9.269042044127351e-07
4159,3.244842415595084e-13,9.264885063006585e-07
4160,3.2440246669485086e-13,9.260733919524028e-07
4161,3.2395493947991185e-13,9.258580658444444e-07
4162,3.2333832117835414e-13,9.258414303370303e-07
4163,3.2325522792385486e-13,9.256260084426743e-07
4164,3.231772521036097e-13,9.256104318224648e-07
4165,3.2310031711745015e-13,9.251947528486247e-07
4166,3.230190973643049e-13,9.24979421122975e-07
4167,3.2294158991939827e-13,9.249632134170365e-07
4168,3.228618967229119e-13,9.245478520807932e-07
4169,3.2278308823539823e-13,9.241329110240323e-07
4170,3.21852763082546e-13,9.241170256212307e-07
4171,3.2146164528033817e-13,9.237014879466094e-07
4172,3.2138127554169614e-13,9.236857513650202e-07
4173,3.2130444463894516e-13,9.236698866238969e-07
4174,3.2122568819313577e-13,9.230549113862172e-07
4175,3.208331275888869e-13,9.228395771849747e-07
4176,3.2075607117208403e-13,9.226239439130813e-07
4177,3.206772648529747e-13,9.224084792671422e-07
4178,3.205989832877169e-13,9.213945050284917e-07
4179,3.2052161245228404e-13,9.209794306705809e-07
4180,3.2044539087115396e-13,9.209635992547451e-07
4181,3.203658581365891e-13,9.201491793128739e-07
4182,3.202887496780819e-13,9.199339071918813e-07
4183,3.2021191877533094e-13,9.197183054361882e-07
4184,3.1888266522782025e-13,9.189042126534246e-07
4185,3.188072502931065e-13,9.18688232988972e-07
4186,3.187271797942641e-13,9.178740419442181e-07
4187,3.1865092135026016e-13,9.176591213574003e-07
4188,3.185754673842682e-13,9.176431191256626e-07
4189,3.184969646417672e-13,9.172284532405607e-07
4190,3.1842142393960144e-13,9.172126145883768e-07
4191,3.1834378639043414e-13,9.16797493003773e-07
4192,3.182666258902227e-13,9.167821796533341e-07
4193,3.1819081847432247e-13,9.165669856087292e-07
4194,3.1811413502306694e-13,9.161520216051273e-07
4195,3.1766780883308446e-13,9.15936841557143e-07
4196,3.1759122296002444e-13,9.159212053322765e-07
4197,3.1751517268283763e-13,9.157059488265613e-07
4198,3.174383200960432e-13,9.154911107912412e-07
4199,3.1736387226966727e-13,9.154752735672838e-07
4200,3.164901413860166e-13,9.148606840460026e-07
4201,3.164139198048865e-13,9.144460605316233e-07
4202,3.1633895156146784e-13,9.1443076108259e-07
4203,3.162638662242145e-13,9.140159087663088e-07
4204,3.1618823661747067e-13,9.138007724220585e-07
4205,3.1611227524486197e-13,9.137854291740762e-07
4206,3.1603712702388265e-13,9.131708267987554e-07
4207,3.159607189599789e-13,9.125567593419055e-07
4208,3.15887075611615e-13,9.123411212140416e-07
4209,3.15808572869114e-13,9.121263092676609e-07
4210,3.1502390539922544e-13,9.11512238192637e-07
4211,3.149509928031258e-13,9.114966034912121e-07
4212,3.1450452160110276e-13,9.114815428416672e-07
4213,3.1443063755985656e-13,9.110667726008081e-07
4214,3.143554134447252e-13,9.106521962179068e-07
4215,3.142814838669877e-13,9.102376205015111e-07
4216,3.1383611529857414e-13,9.092238774451403e-07
4217,3.1376221391009317e-13,9.088089046817486e-07
4218,3.136853613232987e-13,9.083944745492517e-07
4219,3.1329980764664007e-13,9.083792149001332e-07
4220,3.127986200135782e-13,9.081642870769672e-07
4221,3.1272363008611606e-13,9.079496726067184e-07
4222,3.1265057871213836e-13,9.077344734204976e-07
4223,3.1226256010184057e-13,9.071201268881692e-07
4224,3.121877024470435e-13,9.0670589508874e-07
4225,3.0998323265890583e-13,9.062912864279174e-07
4226,3.0888577015174973e-13,9.062757725544633e-07
4227,3.0881022728117965e-13,9.054620080733886e-07
4228,3.0873683763612407e-13,9.052472453532181e-07
4229,3.086627237440173e-13,9.040342678276121e-07
4230,3.085909408865814e-13,9.026213131549365e-07
4231,3.0754915975039763e-13,9.022065084462086e-07
4232,3.074744907467786e-13,9.017922477013868e-07
4233,3.074022481876215e-13,9.00778634613637e-07
4234,3.070149836399347e-13,9.003641473520758e-07
4235,3.069415961632835e-13,9.001495324057513e-07
4236,3.0655621379056805e-13,8.993354134388334e-07
4237,3.0616891915627097e-13,8.989211932556472e-07
4238,3.0609651613519236e-13,8.985066520071204e-07
4239,3.060220899928599e-13,8.978925174236201e-07
4240,3.0594879142078686e-13,8.97678083385999e-07
4241,3.052519920317652e-13,8.974629824617685e-07
4242,3.0517757456305015e-13,8.968491835115204e-07
4243,3.051053948876191e-13,8.962350749217444e-07
4244,3.047195940128651e-13,8.962199199140284e-07
4245,3.04645792370984e-13,8.954064884001828e-07
4246,3.045744345207997e-13,8.943927171601403e-07
4247,3.0418700951119135e-13,8.939783014051244e-07
4248,3.0411423135616106e-13,8.92765482888747e-07
4249,3.040427043704379e-13,8.927509053606548e-07
4250,3.042862877357215e-13,8.923358566156078e-07
4251,3.042100119444828e-13,8.921213999167911e-07
4252,3.036559103664939e-13,8.921063388863858e-07
4253,3.030426926650502e-13,8.916917106112511e-07
4254,3.0296912304243404e-13,8.912776043053329e-07
4255,3.025276841647946e-13,8.908636538665449e-07
4256,3.0245692479420954e-13,8.902492085961505e-07
4257,3.023826265877334e-13,8.902345338534342e-07
4258,3.0231129475840126e-13,8.896205579935173e-07
4259,3.0223855780305357e-13,8.890068182670656e-07
4260,3.0162736918597567e-13,8.885923206270577e-07
4261,3.012412476584292e-13,8.879786514550003e-07
4262,3.011706097184874e-13,8.871652521238609e-07
4263,3.0109983300066754e-13,8.867504779791823e-07
4264,3.005425010423057e-13,8.863364736486437e-07
4265,3.004715855466078e-13,8.861220794109372e-07
4266,3.0008817045873436e-13,8.857079798652916e-07
4267,2.995901486960162e-13,8.850938407114662e-07
4268,2.995177066436594e-13,8.846799294060871e-07
4269,2.994471207454219e-13,8.840660732315596e-07
4270,2.9937599708290687e-13,8.836519264592209e-07
4271,2.993041274892971e-13,8.836369774969965e-07
4272,2.992318762565227e-13,8.832230777126453e-07
4273,2.991616373029804e-13,8.830086148248467e-07
4274,2.990907044600477e-13,8.825943364652301e-07
4275,2.993315464201382e-13,8.821804790516015e-07
4276,2.992614809389435e-13,8.817660771027762e-07
4277,2.991890041921172e-13,8.81152562179192e-07
4278,2.988068196737095e-13,8.807385011956647e-07
4279,2.980249277613825e-13,8.805244565878311e-07
4280,2.97955712294691e-13,8.799103965577596e-07
4281,2.978832008533952e-13,8.794966525453233e-07
4282,2.978142802896946e-13,8.790826089861606e-07
4283,2.9774339948846623e-13,8.790678516919465e-07
4284,2.97672865631933e-13,8.788538833514135e-07
4285,2.9760326852607683e-13,8.788391990871864e-07
4286,2.975326999750741e-13,8.782253680494473e-07
4287,2.9703599660219764e-13,8.778114572201436e-07
4288,2.969652545788473e-13,8.775974385108191e-07
4289,2.968965421819639e-13,8.775824291822168e-07
4290,2.9682434299089374e-13,8.775680803608116e-07
4291,2.9675569998294933e-13,8.773541055456513e-07
4292,2.9668703962777014e-13,8.773388749371405e-07
4293,2.9661405981113583e-13,8.767254733195337e-07
4294,2.965448269972096e-13,8.765115146909417e-07
4295,2.9647576765563096e-13,8.762975350198109e-07
4296,2.9640724607832987e-13,8.756835795359268e-07
4297,2.957107930919023e-13,8.750702577085797e-07
4298,2.95641924569906e-13,8.748559818232512e-07
4299,2.939521504896972e-13,8.744420844192776e-07
4300,2.9001593173424294e-13,8.738283011795221e-07
4301,2.8994552798197044e-13,8.734146938959795e-07
4302,2.898767873958305e-13,8.732006835655843e-07
4303,2.8938168864216935e-13,8.731861844947403e-07
4304,2.8931226500866073e-13,8.731715627868386e-07
4305,2.8924290859568686e-13,8.731571488383002e-07
4306,2.8917343292047396e-13,8.727430962337023e-07
4307,2.891034563438574e-13,8.725291291309657e-07
4308,2.8866491228601853e-13,8.723149399865997e-07
4309,2.885959830487006e-13,8.721008942361847e-07
4310,2.885268933494611e-13,8.716871195644841e-07
4311,2.8845818312098205e-13,8.714732348228149e-07
4312,2.8838981550038945e-13,8.708595537488693e-07
4313,2.883203203095375e-13,8.706456704354268e-07
4314,2.8825253598971366e-13,8.704313914079997e-07
4315,2.8787046477043305e-13,8.700178044052749e-07
4316,2.878022901378272e-13,8.696041869337158e-07
4317,2.874215242979622e-13,8.693898373518945e-07
4318,2.8681139928321555e-13,8.69375612881419e-07
4319,2.8674318128252275e-13,8.689621586085534e-07
4320,2.8667603664198074e-13,8.687477180963049e-07
4321,2.8660561120566476e-13,8.683341082419544e-07
4322,2.865380762523406e-13,8.681200681092308e-07
4323,2.8646964574802204e-13,8.681060066470184e-07
4324,2.8640172698712886e-13,8.678921656090834e-07
4325,2.8602200875761305e-13,8.678775808446431e-07
4326,2.859529385740127e-13,8.67464119144999e-07
