train_step,train_error,test_error
3815,2.3475345189394316e-06,0.015556474628110125
3816,2.335570117389385e-06,0.015567977101139593
3817,2.3309798409865134e-06,0.015554133119624154
3818,2.3085434187397615e-06,0.015550946320041717
3819,2.2965843260569497e-06,0.01555948957347108
3820,2.289928539116803e-06,0.015544815351357346
3821,2.2680355910645877e-06,0.015545493863771133
3822,2.257040916449959e-06,0.015551788313888806
3823,2.248531140729204e-06,0.015537708405786693
3824,2.2296523415824553e-06,0.015536665016649851
3825,2.232589941046914e-06,0.015527019230220547
3826,2.221155813725284e-06,0.015522701640212511
3827,2.1995462282398127e-06,0.015519838997717935
3828,2.188571545059803e-06,0.0155417523119909
3829,2.187916633779041e-06,0.015524103513825103
3830,2.165859927287794e-06,0.015531162082347751
3831,2.1579940949179032e-06,0.015545129789474407
3832,2.156419220465944e-06,0.015528181561010261
3833,2.1366872002004376e-06,0.015530845880833408
3834,2.1250669084116326e-06,0.015519291635742954
3835,2.117146119631208e-06,0.01555072226972694
3836,2.120333468613733e-06,0.015516915810629478
3837,2.098745392409285e-06,0.01553896589929757
3838,2.0883383510716944e-06,0.015537569950130945
3839,2.084425751028851e-06,0.015525793620102346
3840,2.06392285379553e-06,0.015545944429263159
3841,2.0642190597175426e-06,0.015537882501345879
3842,2.0402158819021742e-06,0.015559165871186189
3843,2.046497660888047e-06,0.015548503583899118
3844,2.035767701115132e-06,0.015517086739316325
3845,2.014934317572381e-06,0.015543840474802161
3846,2.012649276725842e-06,0.01552924609800332
3847,1.9922530354121725e-06,0.015551761685290303
3848,1.9950510418975664e-06,0.015539199502710604
3849,1.980313676284151e-06,0.015524906958628015
3850,1.9550418230157575e-06,0.015575801005369379
3851,1.953991491467355e-06,0.015531892690780412
3852,1.936662917281784e-06,0.015567223481425555
3853,1.9403532477260678e-06,0.01551326783853379
3854,1.9127319086725823e-06,0.015551400684988434
3855,1.9093368611958207e-06,0.015538819781373734
3856,1.9080728960846338e-06,0.015516662444548662
3857,1.8944409562177134e-06,0.015503434991873155
3858,1.8781481986951398e-06,0.015508882779927935
3859,1.871144088935739e-06,0.015508305742214672
3860,1.859564728065588e-06,0.015508763889840639
3861,1.8518218069268898e-06,0.015509327054022297
3862,1.840663975665735e-06,0.015506876644706442
3863,1.8324326150820358e-06,0.01550744098755394
3864,1.821603803349725e-06,0.01550371259041629
3865,1.8200957300668065e-06,0.015470702962237818
3866,1.8002220004151303e-06,0.015511090118669076
3867,1.7901152862681569e-06,0.0155322689508596
3868,1.7628431581773185e-06,0.015567915580234529
3869,1.756411366495847e-06,0.015588712573240944
3870,1.7304994815692253e-06,0.015611506614968634
3871,1.7260616340963875e-06,0.015629424790801726
3872,1.7103473175178463e-06,0.015620415762611186
3873,1.6909386725202924e-06,0.01564696303883375
3874,1.686576424113906e-06,0.015628235407897928
3875,1.6634338243670665e-06,0.01566376926260001
3876,1.6562126363811602e-06,0.01566283320135748
3877,1.6381518483893354e-06,0.015689136231414873
3878,1.6344069364693237e-06,0.0156834512551283
3879,1.6128946104226883e-06,0.015703012685788335
3880,1.6128586701552595e-06,0.01569759018115357
3881,1.5996518518496262e-06,0.015680864068793616
3882,1.5795782541005998e-06,0.015700955280475805
3883,1.5712932422717874e-06,0.015703839324401052
3884,1.5622733855746862e-06,0.015702272736294542
3885,1.5468076603308845e-06,0.015715061192138884
3886,1.5410083739653136e-06,0.015702964085716174
3887,1.5225518238848323e-06,0.015721661048642768
3888,1.5169731159314637e-06,0.015713980635180223
3889,1.5066063876834068e-06,0.015717690226272785
3890,1.489362302775632e-06,0.015722397697699748
3891,1.4895642920759178e-06,0.01571443127306594
3892,1.4775896987428982e-06,0.015690639710486932
3893,1.4600272526549273e-06,0.015701126800269676
3894,1.4513367968205238e-06,0.015696035094077188
3895,1.4376046172248635e-06,0.015702462049296647
3896,1.4358532761221676e-06,0.015687784402447877
3897,1.4112988007430883e-06,0.015709143047099295
3898,1.4190232162530903e-06,0.015685192566526278
3899,1.3913346086957824e-06,0.01570133646800932
3900,1.396415476311308e-06,0.01566224703017836
3901,1.3677061903616395e-06,0.015666171795932583
3902,1.3688184772731039e-06,0.015658912394833246
3903,1.3578736401032021e-06,0.015641055053200688
3904,1.3451098714734043e-06,0.01564361330140004
3905,1.3314862635394053e-06,0.015647107085737282
3906,1.3234735412898102e-06,0.015648978944029168
3907,1.3145912074308264e-06,0.01564397883129008
3908,1.302478140344232e-06,0.015646948550760948
3909,1.2968082464809295e-06,0.01563549340034649
3910,1.282481874955166e-06,0.01564492909450143
3911,1.2814166349517376e-06,0.015628353128973864
3912,1.2576291164423382e-06,0.01564246977312132
3913,1.2634673892886195e-06,0.015622250873884778
3914,1.2463830920783625e-06,0.015607977822822666
3915,1.243199637277481e-06,0.015596058902432298
3916,1.2129218562251244e-06,0.015633527570459108
3917,1.2299938474258366e-06,0.01561678971370024
3918,1.2175556841798052e-06,0.015550897301526947
3919,1.1997843835304111e-06,0.01560011437413685
3920,1.1971272356070539e-06,0.015555344205403825
3921,1.175820015608675e-06,0.015596020169808178
3922,1.1783489040428918e-06,0.015568286829246701
3923,1.1570269724392458e-06,0.015590595777626984
3924,1.1640050120520495e-06,0.015552580023378967
3925,1.1422342263259223e-06,0.015635431833780522
3926,1.1573716527756293e-06,0.015579538453079439
3927,1.127825684234418e-06,0.01561919419884066
3928,1.1373440778899013e-06,0.015573367175973112
3929,1.1108811266504203e-06,0.015610999287955996
3930,1.1184577839527533e-06,0.015578105668462816
3931,1.0939697237672964e-06,0.015602729848623938
3932,1.1013622306556005e-06,0.015569069556373152
3933,1.0832386164009722e-06,0.015555182671794324
3934,1.0813312216294003e-06,0.015558098361027143
3935,1.0643793955446014e-06,0.015559236673792694
3936,1.0652881505966439e-06,0.01554227880794507
3937,1.045708569978432e-06,0.01556714913036672
3938,1.0465163686175227e-06,0.015548139622364478
3939,1.0324858039665875e-06,0.015554589714703868
3940,1.0298177354570722e-06,0.015531805856525237
3941,1.0163933897889275e-06,0.015550110908733802
3942,1.0102678402493789e-06,0.015537769283502145
3943,1.0033370739773726e-06,0.015521932618898737
3944,9.902561159000898e-07,0.015540709056459896
3945,9.912119948959356e-07,0.015500371509745137
3946,9.769961303093268e-07,0.015497262445233827
3947,9.79099636540748e-07,0.015467032729920376
3948,9.574776819303856e-07,0.015515582312720735
3949,9.614074776297946e-07,0.01546236554995443
3950,9.471501575258889e-07,0.015487309123061664
3951,9.355058591892229e-07,0.01547386628122623
3952,9.323881020512071e-07,0.01551367440113782
3953,9.219308024549511e-07,0.015468077709476202
3954,9.15684702523234e-07,0.015533474905721269
3955,9.152653973099056e-07,0.015439004933668307
3956,8.972237202148348e-07,0.015504705362174945
3957,8.972917045058093e-07,0.015421628740551196
3958,8.820591975988723e-07,0.015505346311714553
3959,8.825875251433635e-07,0.015450105163108518
3960,8.708842293014829e-07,0.0154554070541624
3961,8.571020319353417e-07,0.01549825000602927
3962,8.620067249370811e-07,0.015446239119450677
3963,8.436675393991289e-07,0.015481632635026017
3964,8.454273757213526e-07,0.015435354610051496
3965,8.303885909044518e-07,0.015475538583565348
3966,8.282015161459322e-07,0.015440310622432426
3967,8.196562847284649e-07,0.015440968971889906
3968,8.153784793318852e-07,0.01540799109500599
3969,8.04858796336072e-07,0.01534932435181349
3970,8.013557120600811e-07,0.015343753079811468
3971,7.933238466373282e-07,0.015353125935900271
3972,7.883958431886828e-07,0.015358776471161403
3973,7.758035548632857e-07,0.01537079210283475
3974,7.770916705884811e-07,0.01528962259466865
3975,7.569423674658182e-07,0.01536853881823166
3976,7.689697509460914e-07,0.015312425698128889
3977,7.577292751956288e-07,0.01529721361630801
3978,7.418329157939108e-07,0.015353889643815467
3979,7.50499406374644e-07,0.01529422201350006
3980,7.259198480165374e-07,0.015289667067673719
3981,7.39917904996612e-07,0.015194808483902417
3982,7.196992694308291e-07,0.015271070579498445
3983,7.24426865226363e-07,0.015210886198372716
3984,7.050340757362716e-07,0.015295050507969268
3985,7.058836976391037e-07,0.015185653016353497
3986,7.014821641286583e-07,0.015222055149249293
3987,6.961677774151853e-07,0.015197752466806116
3988,6.892581527141728e-07,0.015210605678049943
3989,6.79137469345864e-07,0.015162394467778055
3990,6.810303363122272e-07,0.01513901126615708
3991,6.684802891482323e-07,0.015184846462470923
3992,6.694181137949229e-07,0.015163808962744092
3993,6.593017711394034e-07,0.015087558089948262
3994,6.53153958967978e-07,0.015144189265181173
3995,6.530940959031951e-07,0.015136713025709557
3996,6.417024931595905e-07,0.015067250877100419
3997,6.419959182826785e-07,0.01510262308407956
3998,6.340892161606215e-07,0.015097254323222594
3999,6.285465648166177e-07,0.015117383791326003
4000,6.211427329272378e-07,0.015079036320534468
4001,6.220118063354763e-07,0.015061249021254376
4002,6.096309793354737e-07,0.015092132299396582
4003,6.063515789145324e-07,0.015039602032847004
4004,6.092795939474649e-07,0.014965303844519695
4005,5.970262614218846e-07,0.01505379895478566
4006,5.937618656834398e-07,0.01507278721142228
4007,5.85102700911555e-07,0.015019885105677724
4008,5.859565520113796e-07,0.01501160999744625
4009,5.780664389043455e-07,0.01501506108417391
4010,5.713467201629019e-07,0.015008968130655345
4011,5.700845851080993e-07,0.014960181926131941
4012,5.624843758625375e-07,0.015029045198804082
4013,5.582151068600494e-07,0.01496779342599875
4014,5.557854546378583e-07,0.014948101688081774
4015,5.457378093198795e-07,0.014996846221175041
4016,5.446407424855582e-07,0.014944872932473496
4017,5.449755967038006e-07,0.014885116668627572
4018,5.347017154254397e-07,0.014980177753544857
4019,5.323260418338416e-07,0.014901870631056887
4020,5.307897190945376e-07,0.014861771646367341
4021,5.197184214635053e-07,0.014977745416102894
4022,5.193628493002645e-07,0.014869340329752134
4023,5.177865559133355e-07,0.01488960881540213
4024,5.05470354483506e-07,0.014907040130646997
4025,5.086418883826216e-07,0.014828569777787657
4026,4.991253922198568e-07,0.01486272473300667
4027,4.927402809992709e-07,0.01480627607156303
4028,4.925375270739551e-07,0.014834658396817713
4029,4.887345363116524e-07,0.014832220150827717
4030,4.789808386682081e-07,0.014819874130772275
4031,4.812218482444508e-07,0.014801581833074588
4032,4.6944812444993377e-07,0.014867816345435764
4033,4.6727067648938413e-07,0.014858462643286862
4034,4.661600938729582e-07,0.014808412435783938
4035,4.6082807996922216e-07,0.014761481062376845
4036,4.5753475407500634e-07,0.014766992488001998
4037,4.514486323686784e-07,0.01484669968212292
4038,4.504029377580543e-07,0.014735264530906659
4039,4.4925337072537765e-07,0.014774701635247663
4040,4.3856779451512116e-07,0.014736353719466837
4041,4.403897225463416e-07,0.014729579771919143
4042,4.340294832219649e-07,0.014816530614602622
4043,4.2938420825894275e-07,0.01472196397525988
4044,4.3171263064634146e-07,0.014725131724913293
4045,4.187474990660633e-07,0.014711371650182086
4046,4.2156666897497083e-07,0.014720185865791007
4047,4.1474698856042157e-07,0.01477494614747421
4048,4.0798300923308715e-07,0.014749952515588652
4049,4.1005468008642466e-07,0.014719655322108427
4050,4.0316778213680956e-07,0.014733859985791865
4051,4.0363519862482426e-07,0.01474007700693437
4052,3.9896193500540963e-07,0.014684111163976284
4053,3.9907857908105796e-07,0.014725627365262168
4054,3.913529442878399e-07,0.01473757047549539
4055,3.916751180158134e-07,0.0146777632267037
4056,3.849140885731905e-07,0.014724685541804927
4057,3.8090803462559323e-07,0.014700502356693452
4058,3.810361718821625e-07,0.014658503644839296
4059,3.7351710106910126e-07,0.014654509127990102
4060,3.7432638933064526e-07,0.01465886696893484
4061,3.664741388467868e-07,0.014718788301727546
4062,3.668630049583204e-07,0.014682537664016318
4063,3.61260621047299e-07,0.014666945408793534
4064,3.5846052041732517e-07,0.01462870824175638
4065,3.557789616932954e-07,0.014653943735123246
4066,3.5006025698428026e-07,0.014612013875184678
4067,3.509661590483381e-07,0.014655105031821549
4068,3.4243942431200217e-07,0.014599773518117394
4069,3.434990631454582e-07,0.014631326266699645
4070,3.360265549030711e-07,0.014589505425566135
4071,3.403776904632588e-07,0.014553935222230042
4072,3.3201869670373976e-07,0.014654340233826307
4073,3.3033824891046113e-07,0.01462633472450862
4074,3.2821722588623205e-07,0.014576751602103132
4075,3.2793856960297576e-07,0.01453066624032571
4076,3.250623685971399e-07,0.01460097896274927
4077,3.1901447023571785e-07,0.014596893483620503
4078,3.1881506413922176e-07,0.01461670416757451
4079,3.1455515394782084e-07,0.014539899051970416
4080,3.1150511410935055e-07,0.014555041558235247
4081,3.1262412517690795e-07,0.014608318902971837
4082,3.056549259231045e-07,0.014536029592395179
4083,3.05033917472608e-07,0.014596195596388218
4084,3.0028605750853644e-07,0.014532201440860145
4085,2.984145011733497e-07,0.014552281814627453
4086,2.930835201767068e-07,0.014545628957356942
4087,2.9166895993915085e-07,0.014570538827099013
4088,2.91127303012062e-07,0.014506963541142814
4089,2.875110259259461e-07,0.014543103248493127
4090,2.8387829662274157e-07,0.014487089444751095
4091,2.8334814070399283e-07,0.01452873181469258
4092,2.7799527226812783e-07,0.014528152561982234
4093,2.7640391926680997e-07,0.014526922440646368
4094,2.734299907819482e-07,0.014518776121497464
4095,2.6952772815766467e-07,0.014527625347885377
4096,2.6989365095361764e-07,0.014529775337551029
4097,2.6465984572593414e-07,0.014500977829470171
4098,2.6316852455993133e-07,0.014510753333729467
4099,2.610709293363045e-07,0.014510860349492385
4100,2.564894580037863e-07,0.014615049653168203
4101,2.552432860382023e-07,0.014476048594273061
4102,2.5200448693696307e-07,0.01449303500356313
4103,2.4752532859051435e-07,0.014406869848769072
4104,2.468031694633291e-07,0.014471477945348187
4105,2.434895961928377e-07,0.01440539003388474
4106,2.441869483713402e-07,0.014392136856981404
4107,2.3823531146698745e-07,0.014526721206651166
4108,2.3978846881433923e-07,0.014501879970200053
4109,2.3998950893996256e-07,0.014369299261699598
4110,2.3183929539601077e-07,0.014430682491839717
4111,2.3288487430023208e-07,0.014371020753611284
4112,2.279710980913896e-07,0.014423217732904798
4113,2.286645785831709e-07,0.014385864786854516
4114,2.2341972818695766e-07,0.014383207061144791
4115,2.2285397852032929e-07,0.014377321507865071
4116,2.2005560999668883e-07,0.01438876054059662
4117,2.190170824542363e-07,0.014369979455896848
4118,2.144219064982404e-07,0.01438345940285845
4119,2.1553390988710702e-07,0.014356190945378162
4120,2.1001728818009075e-07,0.014350415105364708
4121,2.1106063155262174e-07,0.01432659134479846
4122,2.0889032577461192e-07,0.014360562242501457
4123,2.0649373391287695e-07,0.014340482684541104
4124,2.0341253756789995e-07,0.014317542719527144
4125,2.040157129864703e-07,0.014324982673263723
4126,1.9908919853813683e-07,0.014341289584054106
4127,2.0031684915624432e-07,0.014320602927795797
4128,1.9640186383430847e-07,0.014312096467743755
4129,1.9404032216188693e-07,0.014337865589007667
4130,1.9363392787977162e-07,0.014301938605299483
4131,1.9314166891673535e-07,0.014265838787127417
4132,1.8805623979250424e-07,0.014288381402037822
4133,1.8811251101317344e-07,0.014325297046831897
4134,1.8600221256093868e-07,0.014273193008839868
4135,1.8254911400873708e-07,0.014346440478314145
4136,1.830914356029667e-07,0.01427962038569586
4137,1.8123160362138597e-07,0.014289237148041246
4138,1.7781713529389788e-07,0.01431101146664117
4139,1.780037169901022e-07,0.01428410845362318
4140,1.7542335061428854e-07,0.014261260780663967
4141,1.723372108326099e-07,0.014317948941829499
4142,1.726608116672107e-07,0.014254870279530712
4143,1.7066653333872723e-07,0.014276026804652295
4144,1.6805492859268966e-07,0.014287356383544352
4145,1.6794532274641561e-07,0.014124805711294463
4146,1.672437398004406e-07,0.014195117868814973
4147,1.6294149426793886e-07,0.01422483328031968
4148,1.6454431384881756e-07,0.014186508649637606
4149,1.60096401986623e-07,0.014184471104259778
4150,1.5847103498754095e-07,0.014197592316796672
4151,1.5745207800746397e-07,0.01421670389786995
