train_step,train_error,test_error
3610,2.3977459713346862e-05,0.015350614289316947
3611,2.3213981082079725e-05,0.01518549771120323
3612,2.3193277026791748e-05,0.015319948795329072
3613,2.3027602157785763e-05,0.015124130714709765
3614,2.2940542366862715e-05,0.01532622188201095
3615,2.259610484893315e-05,0.015094515084586436
3616,2.2641777581133836e-05,0.015324861300981363
3617,2.221838411314181e-05,0.015179416200649661
3618,2.209031530896688e-05,0.015299333518702826
3619,2.1941999262002908e-05,0.01508192624298064
3620,2.189987009931116e-05,0.01530887330112493
3621,2.1486780446515754e-05,0.015116058758782991
3622,2.1361205899959047e-05,0.015296428197565212
3623,2.1232761640543883e-05,0.015016828306034758
3624,2.1424135443002256e-05,0.015304972430458585
3625,2.0591995011471908e-05,0.014987879596409653
3626,2.084749516924944e-05,0.015309279599215148
3627,2.0120155859615352e-05,0.015078801095757557
3628,2.0027673182507754e-05,0.015280175412634687
3629,1.9731314181141713e-05,0.015173418990334748
3630,1.9497942281656578e-05,0.01524276561088014
3631,1.942769149615664e-05,0.015004175315295812
3632,1.9349181513268477e-05,0.01527425585779331
3633,1.898104057330485e-05,0.014964495520356403
3634,1.9156813940091055e-05,0.015283764263433128
3635,1.8527787895044056e-05,0.015082946261027928
3636,1.8361724316511286e-05,0.015249813646448345
3637,1.8216255138363558e-05,0.01500406405555941
3638,1.8206847883588394e-05,0.015266220484403185
3639,1.7811291246792037e-05,0.01502753479559311
3640,1.7743369971703338e-05,0.0152604679888802
3641,1.7462179841958305e-05,0.015095308357210502
3642,1.727416113399105e-05,0.01523882116717091
3643,1.7120981347837904e-05,0.015144839209809944
3644,1.689099538960015e-05,0.015225354229840119
3645,1.686137903727847e-05,0.014949172690953468
3646,1.6973539939959535e-05,0.015270822176802317
3647,1.6495000225447144e-05,0.014921321340964315
3648,1.6850646727735174e-05,0.015275458344805528
3649,1.6114687386852288e-05,0.014991006332932337
3650,1.620543919577555e-05,0.01524982969174228
3651,1.5779598242997573e-05,0.015117710066110367
3652,1.5626003257718235e-05,0.015225079233657653
3653,1.5542580021488116e-05,0.015170519575614562
3654,1.5357940235538602e-05,0.015200495725655377
3655,1.523588454326541e-05,0.015180294524799142
3656,1.5045311146750784e-05,0.015181618256393236
3657,1.4918824319631873e-05,0.015221030738609994
3658,1.5040395941265937e-05,0.014916850848261384
3659,1.525199000653621e-05,0.015291316446898994
3660,1.4741895165868434e-05,0.014950162522862862
3661,1.4958604876305071e-05,0.015291662478915552
3662,1.4410722663866781e-05,0.01495640489327122
3663,1.471733970364597e-05,0.015302951864485317
3664,1.415662497766812e-05,0.01504507822524161
3665,1.411948663550877e-05,0.015287163848254324
3666,1.3884431820252452e-05,0.015113690372364713
3667,1.3738450068248032e-05,0.01527345471339055
3668,1.3672961208333057e-05,0.015087740233813802
3669,1.3497671122917332e-05,0.015287128260719124
3670,1.3469153606489037e-05,0.01500973539800522
3671,1.3625448100678117e-05,0.01532709817075357
3672,1.3310161592223758e-05,0.01510367985714129
3673,1.2961000515903098e-05,0.015311111592476287
3674,1.3055238914232437e-05,0.014979846476254891
3675,1.3167960752047403e-05,0.015385828981432736
3676,1.2977492344925511e-05,0.01499152843059174
3677,1.2772285795372706e-05,0.015376697934280736
3678,1.2635918545602642e-05,0.015008464308580676
3679,1.2524712307546704e-05,0.01537522816706121
3680,1.2634685134558233e-05,0.015057696750537012
3681,1.198144303442339e-05,0.015300974021153468
3682,1.211823402057055e-05,0.015000922717932111
3683,1.204632485171886e-05,0.01533519220405415
3684,1.1932111528429879e-05,0.014992385199488124
3685,1.1921814270289265e-05,0.015348700064213601
3686,1.1700303738559903e-05,0.015044153873528083
3687,1.1520280034564845e-05,0.015336756405105874
3688,1.1439402128767817e-05,0.01509016355637256
3689,1.119868713713279e-05,0.015331268564792392
3690,1.1279676086011214e-05,0.01513269443807606
3691,1.0885211230478031e-05,0.015305802051068192
3692,1.1004608854838783e-05,0.015056724489956881
3693,1.0843807216913693e-05,0.015336549262030093
3694,1.0934633113004467e-05,0.014996612666494527
3695,1.0822625439550482e-05,0.015347172296617986
3696,1.0730514948695813e-05,0.014994082313365664
3697,1.0700816349539233e-05,0.015364915825487553
3698,1.0630233582065163e-05,0.015083107508638274
3699,1.0133641110533498e-05,0.015310387140106485
3700,1.0243028728149639e-05,0.015008156045183551
3701,1.0173366956196528e-05,0.015333854334523148
3702,1.0107080142647274e-05,0.014996667585559507
3703,1.0095480666308943e-05,0.015356773834713826
3704,9.941473388872524e-06,0.015051092342863615
3705,9.66822340655038e-06,0.015327742465484115
3706,9.663001042214958e-06,0.015033870787147378
3707,9.581483888354558e-06,0.015344580522769838
3708,9.572638549502077e-06,0.015118268877644813
3709,9.189438303593977e-06,0.015278988179118906
3710,9.194419286190359e-06,0.015173419709340462
3711,8.994066841225835e-06,0.015272817473780688
3712,9.011081809904287e-06,0.015174287109775069
3713,8.808754492422021e-06,0.015269865169772023
3714,8.85286649584427e-06,0.015074157932575973
3715,8.763350468087295e-06,0.015326301555165314
3716,8.94062853248001e-06,0.014981758009972052
3717,8.883763605880279e-06,0.015345242683022583
3718,8.848489278550086e-06,0.014981125727374502
3719,8.695014012517487e-06,0.01534279931598209
3720,8.637708435841329e-06,0.01499971120143269
3721,8.457352391453288e-06,0.015334189381457565
3722,8.416314948050951e-06,0.015002843453776862
3723,8.366314496727201e-06,0.015343602593904012
3724,8.289630564563e-06,0.01506272562048643
3725,8.236476622563993e-06,0.015327300780610916
3726,8.206325738570053e-06,0.015178608182146214
3727,7.925163799072377e-06,0.01529425480897896
3728,7.954416307498491e-06,0.015219041685219118
3729,7.765483421309227e-06,0.015286063977186575
3730,7.792764613341884e-06,0.015200097456291157
3731,7.596121767576846e-06,0.015311290476994912
3732,7.796492971884339e-06,0.015098350819338973
3733,7.501526936458669e-06,0.015312316719537478
3734,7.698720114248659e-06,0.015037687929421579
3735,7.569640700182956e-06,0.015341250146219901
3736,7.696769933424608e-06,0.01507513234078122
3737,7.263856511066647e-06,0.01530128775740913
3738,7.439141131960758e-06,0.015030661062451291
3739,7.2651493748132625e-06,0.01532272974646617
3740,7.2905992892058345e-06,0.015043327047903473
3741,7.1310784502215395e-06,0.015326786904860014
3742,7.217050822461712e-06,0.015071213480741781
3743,6.913810925375796e-06,0.01530029562065513
3744,6.996001214830128e-06,0.015047803594584836
3745,6.844523488777065e-06,0.015318279991667693
3746,6.9055732352441005e-06,0.01512623863540134
3747,6.576274686153627e-06,0.01529037733597701
3748,6.668310519536424e-06,0.015165490491585491
3749,6.391657371768167e-06,0.01527153985053886
3750,6.465400515357489e-06,0.015042254722958651
3751,6.38602020916007e-06,0.015313230849230239
3752,6.781063461920867e-06,0.015058667178538439
3753,6.344863654976219e-06,0.01525329507702551
3754,6.5095160769498835e-06,0.015042524329747193
3755,6.276138769570616e-06,0.015258707695998006
3756,6.387985875783708e-06,0.015059208618798661
3757,6.155828215850257e-06,0.015263487957903743
3758,6.216292855744376e-06,0.015148831251021498
3759,5.8826288585209215e-06,0.015233918052894098
3760,5.9189767765793765e-06,0.015230952591265721
3761,5.660890774252247e-06,0.015133237639385688
3762,5.607681633277295e-06,0.015281561499947334
3763,5.809460436088931e-06,0.014959121792519112
3764,5.771287082975696e-06,0.015292372037795019
3765,5.793335284780821e-06,0.015043203622635238
3766,5.532397705377557e-06,0.015265991544909749
3767,5.633882617241126e-06,0.015075022410746531
3768,5.4331828717957275e-06,0.01526524950254265
3769,5.576302241454556e-06,0.015155282110377885
3770,5.256240554890046e-06,0.015215655835414774
3771,5.321648460520634e-06,0.015207111703369405
3772,5.089232266499433e-06,0.015203980010362966
3773,5.116193853563766e-06,0.015246407315120118
3774,5.0250909304899724e-06,0.014970397989172313
3775,5.16244477205996e-06,0.015308671474517851
3776,5.412848076983279e-06,0.014953579592518463
3777,5.1749396666420085e-06,0.015210302637301259
3778,5.164903372732454e-06,0.015070638492635338
3779,4.905640213570539e-06,0.015188553342110604
3780,4.993298668999335e-06,0.015088061087265835
3781,4.805626002796215e-06,0.015193520398435013
3782,4.892928515809469e-06,0.015116658096362057
3783,4.690939220948764e-06,0.015185276928097671
3784,4.794397562072339e-06,0.015152520048171943
3785,4.603403635120018e-06,0.0151710594673302
3786,4.598037108303199e-06,0.015224697266705643
3787,4.4322963246856695e-06,0.015053994695312213
3788,4.3430390526019715e-06,0.015264598655347256
3789,4.524217811994746e-06,0.014987151419214898
3790,4.378788843004688e-06,0.01525638572556212
3791,4.473982073973648e-06,0.015018251554982726
3792,4.307887174201941e-06,0.015220775823377298
3793,4.388876192685798e-06,0.01508586269056848
3794,4.235636247884589e-06,0.015199991117523131
3795,4.289139867820202e-06,0.015125861947114365
3796,4.168518316022829e-06,0.015179605734493893
3797,4.26287468098252e-06,0.015181542958609375
3798,4.092085402083723e-06,0.015136588436624222
3799,4.051051938003813e-06,0.01526085461062935
3800,4.008510654857633e-06,0.014950016881287933
3801,3.9329071823229754e-06,0.015272360583410118
3802,4.060630057806658e-06,0.014986487622635535
3803,3.826270980267776e-06,0.015223707706542704
3804,3.92171683591791e-06,0.015031831521560242
3805,3.7620431733975667e-06,0.015197322249848743
3806,3.874168777594222e-06,0.015110301826339339
3807,3.7148682427634583e-06,0.015161331412164731
3808,3.8097589323138338e-06,0.015159927110710032
3809,3.6739938395574655e-06,0.015133833791936006
3810,3.7231251112712637e-06,0.015222152808917339
3811,3.6054240299243646e-06,0.015080586477953899
3812,3.5160985444007697e-06,0.015268957679436928
3813,3.56754599927539e-06,0.014909432132079015
3814,3.5311919031805194e-06,0.015277113100320875
3815,3.600108510580513e-06,0.014975254729649787
3816,3.393808249059771e-06,0.015180484458941343
3817,3.4663994502096007e-06,0.015069152908179947
3818,3.309079880905452e-06,0.015139417450812051
3819,3.416498641478638e-06,0.015119601786121687
3820,3.317794755686443e-06,0.015103879496710751
3821,3.3383895451646884e-06,0.015187193378280252
3822,3.2328240095721995e-06,0.015074958590901468
3823,3.221180327010742e-06,0.015253721090353452
3824,3.18537064497193e-06,0.014937227903078503
3825,3.0071767164623064e-06,0.015223569521687045
3826,3.1753559832242704e-06,0.014922326363519938
3827,2.987781441856352e-06,0.01517561934719381
3828,3.06041792283579e-06,0.014997264397363947
3829,2.9195655035324507e-06,0.015132644441781362
3830,2.990196780896237e-06,0.015062559089775395
3831,2.9063854138441926e-06,0.015099681123982502
3832,2.9620654657078192e-06,0.015126289423496824
3833,2.922623907601063e-06,0.015061656219726154
3834,2.879209639596592e-06,0.015195566769894746
3835,2.8527794948587927e-06,0.015014799010975894
3836,2.737197807988617e-06,0.015185231145422985
3837,2.7594438251626886e-06,0.014845622343140413
3838,2.744187069462084e-06,0.015238114437091
3839,2.8070750200370753e-06,0.014970628020781196
3840,2.5968978975399182e-06,0.015150989109955854
3841,2.653431828790187e-06,0.015021475577781326
3842,2.581346336356094e-06,0.015116057817514248
3843,2.616708160104453e-06,0.015078579918663817
3844,2.5825304478174773e-06,0.015075742550359369
3845,2.5620751313049082e-06,0.015180540692370308
3846,2.573381018756149e-06,0.014971546010670592
3847,2.3964640012598405e-06,0.015133533970606657
3848,2.4549785626248877e-06,0.014838517553968856
3849,2.3922685025344615e-06,0.015201667660515833
3850,2.4827337638413245e-06,0.014972344633885585
3851,2.354416965818715e-06,0.015131439690481571
3852,2.3703002334087704e-06,0.015043113289436843
3853,2.336174094793378e-06,0.015101909873811666
3854,2.341844480383756e-06,0.015156099516238832
3855,2.3228612525159204e-06,0.015040284301684095
3856,2.2473642558011944e-06,0.015196685469993483
3857,2.2714612319561095e-06,0.014909125626789503
3858,2.192673603811819e-06,0.015240218878800072
3859,2.343331933960975e-06,0.014878166128820647
3860,2.2084772885548954e-06,0.015073782651932894
3861,2.2187174559675644e-06,0.015033995482554106
3862,2.166669841205497e-06,0.015012025877466759
3863,2.1703955078358067e-06,0.015108221928323276
3864,2.2106460819912994e-06,0.01499861559559774
3865,2.107934608101651e-06,0.01518535435674726
3866,2.165071538279065e-06,0.01490946526100132
3867,1.973526764544424e-06,0.01523002592543349
3868,2.1205143944626885e-06,0.014869410008964256
3869,1.965002333930606e-06,0.015146723842682645
3870,1.9934240970869224e-06,0.01496054328645646
3871,1.9104492868891006e-06,0.015087804954997142
3872,1.9286399485665165e-06,0.015020774347198586
3873,1.9153072740501e-06,0.015051214682526431
3874,1.9112005950656583e-06,0.015094682410665288
3875,1.8953061847383695e-06,0.014995294073597908
3876,1.8178976229962031e-06,0.015114193304718594
3877,1.8227023971317094e-06,0.014968942496598166
3878,1.7358926164955048e-06,0.015190014843920227
3879,1.846494175063463e-06,0.014828167198840864
3880,1.7702259700526198e-06,0.01511251186030587
3881,1.7960074646590056e-06,0.014979347982953415
3882,1.7059502552336906e-06,0.015037476091643347
3883,1.729701782801696e-06,0.015042836509878326
3884,1.722034852599806e-06,0.015011263394433323
3885,1.693787803302781e-06,0.015091805841341191
3886,1.7031738772879622e-06,0.014986135446534994
3887,1.6228451131959014e-06,0.015108625808365656
3888,1.6343579152486013e-06,0.014903254895582575
3889,1.5418131307103504e-06,0.015174989983740395
3890,1.6907180159909224e-06,0.01483336793859367
3891,1.5852334208694147e-06,0.015034006202114503
3892,1.6362323721671325e-06,0.015025095364065889
3893,1.5871245359018825e-06,0.014964021542909578
3894,1.5393180589997084e-06,0.015046018528655855
3895,1.55864210502369e-06,0.01497961477698065
3896,1.502067076790378e-06,0.015051061600334172
3897,1.5225498246072753e-06,0.014985793010702787
3898,1.4705389453365292e-06,0.015098933561948727
3899,1.488407422546845e-06,0.014951416156599645
3900,1.4128611340069597e-06,0.01508770288903378
3901,1.4259316718701065e-06,0.014825729141541863
3902,1.4250498081391783e-06,0.015103643531510927
3903,1.4670113477710523e-06,0.014942999726667289
3904,1.3999864441971432e-06,0.014995153284154196
3905,1.4072529827457991e-06,0.015022368926866078
3906,1.4069865441990182e-06,0.014970209476324136
3907,1.3506161828380492e-06,0.015009252089880326
3908,1.368052704413536e-06,0.014973667591569657
3909,1.3198784709211874e-06,0.015008309932973009
3910,1.331630656900007e-06,0.014972222020288362
3911,1.2904099915544975e-06,0.01501547315767179
3912,1.3037119303627164e-06,0.014955767289442251
3913,1.2457751801964178e-06,0.015036644367614718
3914,1.2520148022820977e-06,0.014914176495136367
3915,1.1781300927249383e-06,0.015077873021126868
3916,1.247749163233447e-06,0.014815742936156893
3917,1.2015513899088503e-06,0.015040605983008125
3918,1.2423544445816504e-06,0.014951795352201123
3919,1.2031022797120984e-06,0.0149749730369913
3920,1.179157937498676e-06,0.014975148072084032
3921,1.1953670168862728e-06,0.014968246745153317
