train_step,train_error,test_error
2930,0.005017084911914651,0.2281389491898673
2931,0.004953454537206739,0.19166956629071916
2932,0.004127126314440801,0.21397229603358678
2933,0.005626127205926288,0.2470077191080366
2934,0.004388312436037296,0.24215103898729598
2935,0.0048898531246973674,0.19855282987867082
2936,0.004603325432542818,0.19645914009639195
2937,0.004355865019184293,0.21444734505244664
2938,0.0054076661796355905,0.25635901519230436
2939,0.004449041131189943,0.23765191861561366
2940,0.005129837336996843,0.19321964468274797
2941,0.004171127660721225,0.2140758207866124
2942,0.00425506776185081,0.22101554700306483
2943,0.004302281487574504,0.2347749982561384
2944,0.0039917882273121565,0.22695751701082503
2945,0.004470163992472607,0.2085076059613909
2946,0.004087259259413969,0.2152358889579773
2947,0.003934094365201872,0.21750179358891078
2948,0.004156531723264365,0.2278946808406285
2949,0.004372578128795688,0.23765340873173305
2950,0.006175656817826649,0.23233482667378016
2951,0.006251169722594412,0.2100671104022435
2952,0.006053516248744586,0.21368646621704102
2953,0.0058906205442754,0.22322378839765275
2954,0.006727771801127531,0.24090639182499476
2955,0.0060496509502166165,0.23937982320785522
2956,0.006622607354107899,0.20794955321720668
2957,0.006099205512708963,0.21338368313653128
2958,0.005829331697449405,0.2236484714916774
2959,0.006333885492081776,0.23284474440983363
2960,0.006129971778725505,0.24193326916013444
2961,0.006292266487997296,0.22159246887479508
2962,0.006156145357357232,0.21481238092694963
2963,0.005673407672946951,0.22095597641808645
2964,0.006056218350459837,0.22216189759118216
2965,0.006035017272141872,0.23544025421142578
2966,0.006110361928384052,0.23167421136583602
2967,0.006141852414457531,0.22474487338747298
2968,0.006024741482221572,0.21814672436032975
2969,0.0057612230746307705,0.2234455006463187
2970,0.006102449032616626,0.22659120389393397
2971,0.006091772386616085,0.23761135339736938
2972,0.006092935556564072,0.229449885232108
2973,0.00615905106130235,0.21838009357452393
2974,0.005839000569419426,0.21998400347573416
2975,0.0058021560444645815,0.22007017476218088
2976,0.005648646211784438,0.22578456572123937
2977,0.005961580105207389,0.22658477510724748
2978,0.005800336642075337,0.22994553191321238
2979,0.005724676683068139,0.22307473421096802
2980,0.005770711446995591,0.22283766950879777
2981,0.005694316998304742,0.22066169125693186
2982,0.005789785980147286,0.2219609788485936
2983,0.0056688584256301055,0.22927520956311906
2984,0.0059523741200454335,0.22780271938868932
2985,0.005895512347930776,0.2286150881222316
2986,0.005701037188855764,0.22063091823032924
2987,0.005683906621935222,0.2195266910961696
2988,0.005679747473366419,0.22402713979993547
2989,0.0059385890790452575,0.22953620978764125
2990,0.005759063088638783,0.23409168209348405
2991,0.00585839015811473,0.2201856119292123
2992,0.005794711393654382,0.22088439975466048
2993,0.0055586135418695904,0.2220543622970581
2994,0.005800143470736998,0.22389670780726842
2995,0.005631719774870163,0.22857203653880528
2996,0.005832817929620902,0.22806636776242936
2997,0.005772232188136286,0.2281908392906189
2998,0.005715573297005818,0.22016737290791102
2999,0.005664256042119433,0.21984648704528809
3000,0.005720751008931373,0.22884219884872437
3001,0.006116312911404123,0.23602748768670218
3002,0.006081660636375972,0.23980163676398142
3003,0.006288242953866785,0.2265056712286813
3004,0.005810275710112478,0.22848189728600637
3005,0.005748035520050507,0.22401214497429983
3006,0.00582764779392285,0.23183580807277135
3007,0.0059467334262704695,0.23673321519579207
3008,0.006008204299945703,0.23844486474990845
3009,0.006088917787018318,0.2297224828175136
3010,0.005876633057926881,0.22831282445362636
3011,0.005471318011541513,0.2264918259211949
3012,0.005943087255956385,0.2233551570347377
3013,0.006061159583775577,0.24118543522698538
3014,0.0060064185311489385,0.23685987506593978
3015,0.0064256674011414815,0.23046416895730154
3016,0.0058702565598426305,0.22660001686641149
3017,0.0057408269520324495,0.22574841976165771
3018,0.005518315810649881,0.2268057210104806
3019,0.005975389698336784,0.22857167891093663
3020,0.0056605114704807846,0.23798148121152604
3021,0.006263326562163485,0.23012505258832658
3022,0.006020992334658217,0.22801389864512853
3023,0.005557886250462402,0.22970740284238542
3024,0.005707875155111068,0.22153529950550624
3025,0.005583011914932321,0.2324466449873788
3026,0.005776346251500377,0.2389604960169111
3027,0.00637012100938163,0.2351148980004447
3028,0.005976078319882276,0.23062866074698313
3029,0.005586472709129886,0.22891186816351755
3030,0.005415948053909974,0.22188029970441545
3031,0.005497452875518069,0.22761665071759904
3032,0.005590489987149625,0.23198734010968888
3033,0.005707145146939645,0.24292501381465367
3034,0.006091056911551762,0.23152481658118113
3035,0.005676383715688731,0.2271802851131984
3036,0.005324643761093713,0.22666180985314505
3037,0.005419534915742417,0.2236673661640712
3038,0.005494583214451354,0.22845269101006643
3039,0.005562888747683567,0.24001745666776383
3040,0.006141448338168463,0.24031392165592738
3041,0.005945461677587813,0.2314173664365496
3042,0.005516908289998894,0.22681848491941178
3043,0.005261656675037814,0.22407082148960658
3044,0.00575524056548403,0.22269140822546823
3045,0.005538585037924984,0.24024839060647146
3046,0.006214309657349029,0.22301744563238962
3047,0.006034402808023342,0.23132090909140451
3048,0.005585990966813634,0.2366504328591483
3049,0.005576948394072929,0.2269564696720668
3050,0.005162204501740462,0.21933136667524064
3051,0.005684884541522664,0.19746100051062448
3052,0.007163846388484156,0.2543930241039821
3053,0.0065031019944325405,0.23091615097863333
3054,0.006445016985808643,0.20868369511195592
3055,0.005196041108807634,0.22162881067820958
3056,0.005342493049638932,0.21100505760737828
3057,0.005349286386895997,0.2106111134801592
3058,0.006097172183310811,0.2270952718598502
3059,0.0055367214913721345,0.2371973054749625
3060,0.00605245516435204,0.21594013486589705
3061,0.00568624561632646,0.21812137535640172
3062,0.005200273632574977,0.22358379193714686
3063,0.005316367609718995,0.20655804872512817
3064,0.005726629752268017,0.21439459494182042
3065,0.006243507192716535,0.2377861567905971
3066,0.005990985254523196,0.23770293167659215
3067,0.006219775549295292,0.2128179669380188
3068,0.005329695143955533,0.2241236482347761
3069,0.005102335019638176,0.22470447846821376
3070,0.005181516853925672,0.2198590976851327
3071,0.0050572483998325875,0.2067768829209464
3072,0.006179340080474489,0.21890951905931746
3073,0.005745413886675586,0.24129652125494822
3074,0.0061492969744699625,0.229631313255855
3075,0.005828901716756932,0.2215633647782462
3076,0.00519990704662412,0.22538310289382935
3077,0.0054754114942132046,0.21017442430768693
3078,0.005811393784279844,0.2300250700541905
3079,0.005722146559891215,0.2424610427447728
3080,0.006167269860342764,0.23142330987112864
3081,0.005628629048678029,0.2240165982927595
3082,0.005293197442162025,0.2198843104498727
3083,0.005119705995145978,0.22799357346126012
3084,0.005641279199370235,0.21021667548588344
3085,0.005791184801643077,0.23351695707866124
3086,0.00562997660163969,0.23997998237609863
3087,0.0060451779536439074,0.2336111409323556
3088,0.005546244225565608,0.22486575160707747
3089,0.005246167894892011,0.22201153210231236
3090,0.005004589948775226,0.22928420986448014
3091,0.005509555235165955,0.20644290106637136
3092,0.0058372130057168905,0.23133225100381033
3093,0.0057242369414396066,0.2417116335460118
3094,0.006060640182530595,0.23494902678898402
3095,0.005583740070285011,0.2234321747507368
3096,0.005209826766381944,0.22138415915625437
3097,0.004980268551529026,0.22905513218470983
3098,0.0053881797817883735,0.20753667184284755
3099,0.005737701250132154,0.2269246322768075
3100,0.005457268654569958,0.23940907205854142
3101,0.005902346875077624,0.23300900629588536
3102,0.0054439660765682255,0.22925259385790145
3103,0.00509043736827997,0.22810977697372437
3104,0.005040611353507165,0.22483994279588973
3105,0.0049294155347896764,0.22275868483952113
3106,0.005315797331871863,0.2084852797644479
3107,0.005639414491669854,0.23145461082458496
3108,0.005330521024607777,0.24040815659931727
3109,0.005639570496142143,0.23301517963409424
3110,0.005363502111495855,0.22868548972266062
3111,0.005053160170911335,0.22640833684376307
3112,0.004913771389586188,0.22389389787401473
3113,0.0049914804435900574,0.21187680108206614
3114,0.005502785869756294,0.22053042479923793
3115,0.005315415227391611,0.2447728259222848
3116,0.005688839282692413,0.23846976246152604
3117,0.005302362518973185,0.23196610382625035
3118,0.004933290700843429,0.2311710970742362
3119,0.004992081926969521,0.22486105135508946
3120,0.004866515495930365,0.21739715337753296
3121,0.005535640231448449,0.21426759447370256
3122,0.005430893407872958,0.23516863584518433
3123,0.005232307424888689,0.23802427734647477
3124,0.0054440942344036805,0.2350383996963501
3125,0.005431137631628999,0.238700304712568
3126,0.0051288874693169225,0.24150789635522024
3127,0.005244533896694152,0.23187816994530813
3128,0.004859077167707695,0.23248202460152761
3129,0.005158510280502084,0.20639164107186453
3130,0.005498887846880176,0.2304448059626988
3131,0.005311923218420873,0.24082250254494802
3132,0.00598161654263643,0.24082811389650619
3133,0.005493687427953206,0.23883781262806483
3134,0.005148848643303965,0.23419075352805002
3135,0.004799758137256638,0.22399455308914185
3136,0.005041709063924111,0.21198366369519914
3137,0.005434079089698591,0.2333906122616359
3138,0.005311394428036067,0.25168185574667795
3139,0.005884572873144478,0.23522073881966726
3140,0.004921791196663933,0.23733294010162354
3141,0.004959902232222531,0.22779488563537598
3142,0.004811689056986004,0.21340566873550415
3143,0.005565224308967465,0.2362233485494341
3144,0.005259656390463377,0.25215515920094084
3145,0.005819574220323309,0.2314047132219587
3146,0.004829406765974027,0.23521520410265243
3147,0.004930223622905259,0.22562421219689505
3148,0.0047584379553039825,0.21785991532461985
3149,0.005282876396893628,0.2280235801424299
3150,0.0049475938385861885,0.23993397610528128
3151,0.005121953820424551,0.24733449731554305
3152,0.005256651927961484,0.23698951516832625
3153,0.004881095031034285,0.22698628902435303
3154,0.004564019284182968,0.21222433022090367
3155,0.005022771174188476,0.19850661073412215
3156,0.0054678900733528615,0.2465557200568063
3157,0.005136088046691982,0.25966520820345196
3158,0.005730582957750225,0.20488412039620535
3159,0.004437367615616381,0.2065798384802682
3160,0.004814264083885233,0.2268029706818717
3161,0.004463447759007949,0.24863778693335398
3162,0.005121051838648924,0.2479961003576006
3163,0.005059211282555773,0.2094099521636963
3164,0.004574233028922018,0.1810381199632372
3165,0.0056144302961007204,0.24466959067753383
3166,0.004755955113032883,0.2611545068877084
3167,0.005642809045595987,0.20765175989695958
3168,0.004482664563845911,0.1915769066129412
3169,0.0052288711434256355,0.23769558327538626
3170,0.004653387059019139,0.259510270186833
3171,0.005453424404237383,0.21159029006958008
3172,0.004428608847268895,0.19363668135234288
3173,0.00513705392866845,0.23083981445857457
3174,0.004464978884959067,0.25774645805358887
3175,0.005121407911312218,0.22057029179164342
3176,0.004315607333815237,0.20021229130881174
3177,0.004598275422977845,0.1941902552332197
3178,0.0050126259001075125,0.23026340348379953
3179,0.004205106867263474,0.25120710475104197
3180,0.004853666568856923,0.22810809101377214
3181,0.004275600703955192,0.20424575465066092
3182,0.004317689792239917,0.18991678101675852
3183,0.005149090224235859,0.2278290135519845
3184,0.004232713874234221,0.2543015990938459
3185,0.004889480746456982,0.2304693205016
3186,0.0041748595631525805,0.20579885584967478
3187,0.004262294283407905,0.19075029236929758
3188,0.004979401736282794,0.22919274227959768
3189,0.0041726979418585655,0.2544582911900112
3190,0.004862821105144078,0.23036189590181624
3191,0.004120909630482956,0.21267339161464147
3192,0.004052931963450789,0.19072737012590682
3193,0.005026108009430372,0.22139342342104232
3194,0.004288834503087965,0.2567484378814697
3195,0.004997428065984806,0.2308774505342756
3196,0.004207682126002823,0.20705429996762956
3197,0.004083183005193888,0.18972966926438467
3198,0.00492032409909147,0.23722222021647862
3199,0.004234265124917201,0.24904546567371913
3200,0.00459575926561385,0.2342827320098877
3201,0.004002608818647122,0.2128737143107823
3202,0.00418612269667233,0.17932158708572388
3203,0.005372245107255914,0.23500381197248185
3204,0.0046918682764758015,0.26464234931128366
3205,0.005394454035468811,0.2250551496233259
3206,0.003947319081213135,0.2105419295174735
3207,0.004277947076243041,0.19335121767861502
3208,0.004629111429464195,0.2451284102031163
3209,0.004474769305573421,0.25772299085344585
3210,0.004781703263184524,0.22659167221614293
3211,0.003786411791551288,0.2066761084965297
3212,0.0043752653500901935,0.20136536019189016
3213,0.004590353704731571,0.256357158933367
3214,0.004669453134457134,0.25523702587400166
3215,0.004572022515980228,0.22081764255251204
3216,0.0035793134642490188,0.20359723908560617
3217,0.004448552542732329,0.2125249249594552
3218,0.004275142094506214,0.2557243193898882
3219,0.004629700981323968,0.2502737896783011
3220,0.0042211773865094,0.22863858938217163
3221,0.003940609980356383,0.19295475312641688
3222,0.004779149972687139,0.21872186660766602
3223,0.004529005839118892,0.2629106981413705
3224,0.005127687639199516,0.2450947335788182
3225,0.004281544867496663,0.2158923830304827
3226,0.0036301975281454023,0.1924470067024231
3227,0.0042084677258279425,0.2162067719868251
3228,0.004042644104679454,0.2524074401174273
3229,0.004393231426220567,0.24037984439304896
3230,0.003936463240527275,0.2233752863747733
3231,0.0037199383838395408,0.19588606698172434
3232,0.004224357817015084,0.222697309085301
3233,0.003985885497301867,0.25597567217690603
3234,0.0044285407288003785,0.2463647723197937
3235,0.004014034228375752,0.2243614877973284
3236,0.0035888524362205775,0.1958503552845546
3237,0.004325321299829371,0.21721750497817993
3238,0.00410133201842485,0.25828114577702116
3239,0.004494553249381689,0.24937700373785837
3240,0.004110361698371008,0.22364679404667445
3241,0.0036846486329147354,0.1907671093940735
3242,0.004542207870595246,0.2216572506087167
3243,0.00414346308084232,0.2611151337623596
3244,0.004664051806362345,0.24684035778045654
3245,0.004059724903204227,0.21674021652766637
3246,0.003750629596286137,0.1908522503716605
3247,0.004402615860473899,0.23682781628199986
3248,0.003995604124442796,0.25609683990478516
3249,0.00437446006647756,0.2429857679775783
3250,0.003862461310693792,0.23095614569527761
3251,0.003921926568477024,0.21860111611230032
3252,0.0038625722299050536,0.239415671144213
3253,0.0038745339418502487,0.25007013763700214
