iteration,train_error,test_error
14840,0.06999997377911668,0.024647493479829845
14841,0.06999997377911668,0.024647477720723007
14842,0.06999997377911668,0.024647463858127595
14843,0.06999997377911668,0.024647447150765042
14844,0.06999997377911668,0.024647431481968272
14845,0.06999997377911668,0.02464741761937286
14846,0.06999997377911668,0.024647400324994868
14847,0.06999997377911668,0.024647385243213537
14848,0.06999997377911668,0.024647369484106698
14849,0.06999997377911668,0.02464735277674415
14850,0.06999997377911668,0.0246473387335286
14851,0.06999997377911668,0.02464732238740632
14852,0.06999997377911668,0.024647305725198805
14853,0.06999997377911668,0.024647290507952373
14854,0.06999997377911668,0.02464727646473682
14855,0.06999997377911668,0.02464726052500985
14856,0.06999997377911668,0.024647245533538586
14857,0.06999997377911668,0.02464723013567202
14858,0.06999997377911668,0.024647213608929606
14859,0.06999997377911668,0.024647198075597936
14860,0.06999997377911668,0.024647183084126674
14861,0.06999997377911668,0.02464716768626011
14862,0.06999997377911668,0.02464715215292844
14863,0.06999997377911668,0.024647137251767245
14864,0.06999997377911668,0.02464712058955973
14865,0.06999997377911668,0.02464710690758445
14866,0.06999997377911668,0.024647090155066866
14867,0.06999997377911668,0.024647074486270095
14868,0.06999997377911668,0.024647058546543123
14869,0.06999997377911668,0.0246470442775524
14870,0.06999997377911668,0.02464702847329053
14871,0.06999997377911668,0.024647013346354166
14872,0.06999997377911668,0.024646998445192973
14873,0.06999997377911668,0.024646982053915658
14874,0.06999997377911668,0.02464696498531284
14875,0.06999997377911668,0.024646950400236883
14876,0.06999997377911668,0.02464693369287433
14877,0.06999997377911668,0.024646920372139326
14878,0.06999997377911668,0.024646905200047926
14879,0.06999997377911668,0.024646887589584696
14880,0.06999997377911668,0.024646872462648333
14881,0.06999997377911668,0.024646857742107276
14882,0.06999997377911668,0.024646841712070235
14883,0.06999997377911668,0.024646826449668768
14884,0.06999997377911668,0.024646810826027033
14885,0.06999997377911668,0.024646797324671888
14886,0.06999997377911668,0.024646781023704645
14887,0.06999997377911668,0.024646765941923315
14888,0.06999997377911668,0.024646749460335935
14889,0.06999997377911668,0.024646732752973383
14890,0.06999997377911668,0.024646718709757834
14891,0.06999997377911668,0.024646702408790588
14892,0.06999997377911668,0.024646689133210616
14893,0.06999997377911668,0.024646671703367522
14894,0.06999997377911668,0.02464665671189626
14895,0.06999997377911668,0.02464664036577398
14896,0.06999997377913929,0.024646626819263804
14897,0.06999997377913929,0.024646612098722747
14898,0.06999997377913929,0.024646596068685706
14899,0.06999997377913929,0.024646580986904375
14900,0.05999997377913928,0.024646565092332436
14901,0.05999997377913928,0.024646549739620903
14902,0.05999997377913928,0.024646534025669097
14903,0.05999997377913928,0.024646517498926684
14904,0.05999997377913928,0.024646500475478894
14905,0.05999997377913928,0.02464648602586804
14906,0.05999997377913928,0.024646470221606168
14907,0.05999997377913928,0.024646455184979873
14908,0.05999997377913928,0.024646439290407933
14909,0.05999997377913928,0.024646423531301094
14910,0.05999997377913928,0.02464640872044997
14911,0.05999997377913928,0.024646392645257892
14912,0.05999997377913928,0.024646377382856428
14913,0.05999997377913928,0.024646362255920064
14914,0.05999997377913928,0.024646347219293766
14915,0.05999997377913928,0.02464633249875271
14916,0.05999997377913928,0.02464631416580894
14917,0.05999997377913928,0.024646301251469237
14918,0.05999997377913928,0.024646283053990567
14919,0.05999997377913928,0.024646268288294474
14920,0.05999997377913928,0.024646252754962805
14921,0.05999997377913928,0.02464623807957678
14922,0.05999997377913928,0.024646222997795453
14923,0.05999997377913928,0.0246462061549678
14924,0.05999997377913928,0.024646191344116674
14925,0.05999997377913928,0.02464617621718031
14926,0.05999997377913928,0.02464616077415871
14927,0.05999997377913928,0.024646144924741802
14928,0.05999997377918831,0.024646129752650407
14929,0.05999997377918831,0.024646113858078467
14930,0.05999997377918831,0.024646100401878358
14931,0.05999997377918831,0.02464608283657016
14932,0.05999997377918831,0.024646068838509647
14933,0.05999997377918831,0.024646053169712877
14934,0.05999997377918831,0.02464603768153624
14935,0.05999997377918831,0.024646021922429404
14936,0.05999997377918831,0.024646006795493038
14937,0.05999997377918831,0.02464599184917681
14938,0.05999997377918831,0.024645975186969295
14939,0.05999997377918831,0.02464596060189334
14940,0.05999997377918831,0.0246459449782516
14941,0.05999997377918831,0.02464593102534612
14942,0.05999997377918831,0.02464591549201445
14943,0.05999997377918831,0.024645899778062648
14944,0.05999997377918831,0.024645883973800777
14945,0.05999997377918831,0.02464586839531407
14946,0.05999997377918831,0.024645851417021317
14947,0.05999997377918831,0.024645837599580937
14948,0.05999997377918831,0.02464582066644322
14949,0.05999997377918831,0.024645804410631005
14950,0.05999997377918831,0.024645789419159746
14951,0.05999997377918831,0.024645774834083787
14952,0.05999997377918831,0.024645758849201782
14953,0.05999997377918831,0.024645743044939907
14954,0.05999997377918831,0.024645727647073342
14955,0.05999997377918831,0.024645712610447047
14956,0.05999997377918831,0.024645696715875104
14957,0.05999997377918831,0.024645681724403845
14958,0.05999997377918831,0.02464566488157619
14959,0.05999997377918831,0.0246456501158801
14960,0.05999997377918831,0.024645635440494074
14961,0.05999997377918831,0.024645619500767102
14962,0.05999997377918831,0.02464560496084618
14963,0.05999997377918831,0.02464558703429771
14964,0.05999997377918831,0.024645572900772093
14965,0.05999997377918831,0.024645555832169274
14966,0.05999997377918831,0.02464554151802352
14967,0.05999997377918831,0.024645526797482463
14968,0.05999997377918831,0.024645510496515217
14969,0.05999997377918831,0.024645496408144632
14970,0.05999997377918831,0.024645481687603575
14971,0.05999997377918831,0.024645463490124905
14972,0.05999997377918831,0.024645449221134187
14973,0.05999997377918831,0.02464543418450789
14974,0.05999997377918831,0.024645416799819832
14975,0.05999997377918831,0.02464540375001503
14976,0.05999997377918831,0.024645386816877307
14977,0.05999997377918831,0.024645372367266452
14978,0.05999997377918831,0.024645355885679072
14979,0.05999997377918831,0.02464534075874271
14980,0.05999997377918831,0.024645325993046616
14981,0.05999997377918831,0.024645309737234406
14982,0.05999997377918831,0.024645294700608108
14983,0.05999997377918831,0.024645279122121406
14984,0.05999997377918831,0.024645263814564906
14985,0.05999997377918831,0.024645249048868816
14986,0.05999997377918831,0.024645233967087486
14987,0.05999997377918831,0.024645218749841054
14988,0.05999997377918831,0.024645202719804013
14989,0.05999997377918831,0.024645186418836767
14990,0.05999997377918831,0.02464517214984605
14991,0.05999997377918831,0.024645154945778125
14992,0.05999997377918831,0.024645139367291423
14993,0.05999997377918831,0.024645123653339616
14994,0.05999997377918831,0.024645107894232778
14995,0.05999997377918831,0.02464509303822662
14996,0.05999997377918831,0.024645077911290256
14997,0.05999997377918831,0.0246450633262143
14998,0.05999997377918831,0.024645048063812833
14999,0.05999997377918831,0.02464503307234157
15000,0.05999997377918831,0.024645018126025344
15001,0.05999997377918831,0.024645003721569525
15002,0.05999997377918831,0.024644987149672073
15003,0.05999997377918831,0.024644971390565238
15004,0.05999997377918831,0.024644954773512754
15005,0.05999997377918831,0.024644941317312645
15006,0.05999997377918831,0.024644924519640028
15007,0.05999997377918831,0.02464491106343992
15008,0.05999997377918831,0.024644893723906894
15009,0.05999997377918831,0.024644878687280596
15010,0.05999997377918831,0.02464486396673954
15011,0.05999997377918831,0.02464484798185753
15012,0.05999997377918831,0.02464483172604532
15013,0.05999997377918831,0.024644817727984804
15014,0.05999997377918831,0.024644800569071913
15015,0.05999997377918831,0.02464478544213555
15016,0.059999971395002516,0.02464476896054817
15017,0.059999971395002516,0.024644752569270855
15018,0.059999971395002516,0.024644735184582798
15019,0.059999971395002516,0.024644718567530314
15020,0.059999971395002516,0.02464470055067178
15021,0.059999971395002516,0.024644684114239434
15022,0.059999971395002516,0.02464466785842722
15023,0.059999971395002516,0.024644650383429095
15024,0.059999971395002516,0.024644634985562526
15025,0.059999971395002516,0.02464461823304494
15026,0.059999971395002516,0.024644600803201848
15027,0.059999971395002516,0.024644583689443993
15028,0.059999971395002516,0.024644567930337154
15029,0.059999971395002516,0.024644550455339028
15030,0.059999971395002516,0.024644535012317427
15031,0.059999971395002516,0.02464451880166025
15032,0.059999971395002516,0.02464450155243729
15033,0.059999971395002516,0.024644483761353926
15034,0.059999971395002516,0.02464446755069675
15035,0.059999971395002516,0.02464445147550467
15036,0.059999971395002516,0.024644434587521986
15037,0.059999971395002516,0.02464441711252386
15038,0.059999971395002516,0.024644399095665324
15039,0.059999971395002516,0.024644382614077944
15040,0.059999971395002516,0.02464436726136641
15041,0.059999971395002516,0.024644351050709234
15042,0.059999971395002516,0.024644335607687633
15043,0.059999971395002516,0.024644317184433794
15044,0.059999971395002516,0.024644300973776616
15045,0.059999971395002516,0.024644284717964402
15046,0.059999971395002516,0.024644266655950837
15047,0.059999971395002516,0.024644251483859438
15048,0.059999971395002516,0.024644231976884784
15049,0.059999971395002516,0.024644218069134336
15050,0.059999971395002516,0.02464420014258587
15051,0.0599999713950254,0.02464418366099849
15052,0.0599999713950254,0.024644167992201718
15053,0.05999997139507471,0.024644150652668693
15054,0.05999997139507471,0.0246441330873605
15055,0.05999997139507471,0.024644117824959032
15056,0.05999997139507471,0.02464410075635621
15057,0.05999997139507471,0.024644083507133253
15058,0.05999997139507471,0.024644067386786143
15059,0.05999997139507471,0.02464405045364842
15060,0.05999997139507471,0.024644032752875127
15061,0.05999997139507471,0.024644016045512574
15062,0.05999997139507471,0.024643998976909755
15063,0.05999997139507471,0.02464398222439217
15064,0.05999997139507471,0.024643965471874585
15065,0.05999997139507471,0.024643948448426795
15066,0.05999997139507471,0.02464393133466894
15067,0.05999997139507471,0.024643915620717136
15068,0.05999997139507471,0.024643898552114313
15069,0.05999997139507471,0.024643880715875914
15070,0.05999997139507471,0.024643865724404652
15071,0.05999997139507471,0.024643848836421966
15072,0.05999997139507471,0.02464383181297418
15073,0.05999997139507471,0.024643814473441154
15074,0.05999997139507471,0.024643799662590025
15075,0.05999997139507471,0.02464378241336707
15076,0.05999997139507471,0.024643765344764246
15077,0.05999997139507471,0.024643748276161424
15078,0.05999997139507471,0.02464373233643445
15079,0.05999997139507471,0.024643714906591358
15080,0.05999997139507471,0.024643697567058333
15081,0.05999997139507471,0.024643680995160882
15082,0.05999997139507471,0.02464366555213928
15083,0.05999997139507471,0.02464364780621095
15084,0.05999997139507471,0.02464363073760813
15085,0.05999997139507471,0.02464361371416034
15086,0.05999997139507471,0.02464359574245684
15087,0.05999997139507471,0.02464357975757483
15088,0.05999997139507471,0.02464356345660759
15089,0.05999997139507471,0.024643547336260476
15090,0.05999997139507471,0.024643528958161673
15091,0.05999997139507471,0.02464351292812463
15092,0.05999997139507471,0.02464349608529698
15093,0.05999997139507471,0.024643480371345172
15094,0.05999997139507471,0.02464346167716113
15095,0.05999997139507471,0.0246434463244496
15096,0.05999997139507471,0.024643429346156844
15097,0.05999997139507471,0.0246434133161198
15098,0.05999997139507471,0.024643396744222352
15099,0.05999997139507471,0.024643380127169868
15100,0.05999997139507471,0.024643363871357658
15101,0.05999997139507471,0.024643345538413887
15102,0.05999997139507471,0.02464332937291174
15103,0.05999997139507471,0.024643312936479395
15104,0.05999997139507471,0.02464329604849671
15105,0.05999997139507471,0.02464327934113416
15106,0.05999997139507471,0.024643262904701813
15107,0.05999997139507471,0.024643246513424498
15108,0.05999997139507471,0.02464323030276732
15109,0.05999997139507471,0.024643211698893344
15110,0.05999997139507471,0.02464319634618181
15111,0.05999997139507471,0.02464317891633872
15112,0.05999997139507471,0.024643164150642625
15113,0.05999997139507471,0.024643146088629057
15114,0.05999997139507471,0.024643129697351746
15115,0.05999997139507471,0.024643112222353616
15116,0.05999997139507471,0.024643096282626644
15117,0.05999997139507471,0.02464308002681443
15118,0.05999997139507471,0.02464306331945188
15119,0.05999997139507471,0.02464304570898865
15120,0.05999997139507471,0.024643029633796575
15121,0.05999997139507471,0.02464301238457362
15122,0.05999997139507471,0.02464299603845134
15123,0.05999997139507471,0.02464297887953845
15124,0.05999997139507471,0.024642961901245694
15125,0.05999997139507471,0.02464294663884423
15126,0.05999997139507471,0.024642929615396443
15127,0.05999997139507471,0.024642912862878858
15128,0.05999997139507471,0.02464289678768678
15129,0.05999997139507471,0.024642879086913483
15130,0.05999997139507471,0.024642862605326103
15131,0.05999997139507471,0.02464284413691723
15132,0.05999997139507471,0.024642828332655357
15133,0.05999997139507471,0.024642811941378046
15134,0.05999997139507471,0.02464279392451951
15135,0.05999997139507471,0.024642777262311993
15136,0.05999997139507471,0.024642761277429984
15137,0.05999997139507471,0.024642747008439266
