train_step,train_error,test_error
2805,0.0012753912687111784,0.04670448671664472
2806,0.0001861611653716426,0.03229031557425377
2807,0.0009636654079128596,0.05160893753389411
2808,0.0011124756376146305,0.030165065918646924
2809,0.0011993653117375312,0.0478076452062906
2810,0.00023010007106315572,0.0320135887796024
2811,0.0008821469798318634,0.051824302899358646
2812,0.0008847794683487078,0.03014498823494333
2813,0.0011668125841041866,0.04977671034161672
2814,0.00025434554151638,0.031392482946984906
2815,0.0010562252192893166,0.05226621907726935
2816,0.0007101700311164228,0.031084803665924646
2817,0.0010296207651175103,0.05013632598000902
2818,0.000243413288847147,0.030900455476137612
2819,0.001130514309546593,0.05261060776278183
2820,0.0014806020854750965,0.02593623342064816
2821,0.0018189847703643713,0.048226092757715486
2822,0.0004606804890540045,0.0315340327738368
2823,0.000575121525661132,0.05211680544072778
2824,0.001410783750640165,0.028490441950270905
2825,0.0012467612765952203,0.049125898890292084
2826,0.000533656484913594,0.030176103857846817
2827,0.0005055236542495958,0.050968906986081766
2828,0.001314736105836507,0.027991219884433757
2829,0.0012252191278115123,0.04229044328998443
2830,0.0002339627962361271,0.03654144502819911
2831,0.00016130434091447994,0.04094293225112558
2832,0.00010136968007478472,0.038262823838731766
2833,6.664342689053242e-05,0.039365046294468894
2834,5.515438949975929e-05,0.03915747456715811
2835,5.3971504062869585e-05,0.039116570022451926
2836,5.366535583827707e-05,0.0391595533623772
2837,5.334417177070734e-05,0.0391417216320075
2838,5.302794812042197e-05,0.03914324571097413
2839,5.27136963821194e-05,0.039142638574963765
2840,5.24001252892136e-05,0.03914076162003436
2841,5.2086668094427846e-05,0.03913969648666821
2842,5.1773858276458057e-05,0.039138363959136765
2843,5.1459782181100187e-05,0.03913686974803127
2844,5.1145393758269126e-05,0.039135603947348004
2845,5.0831055980849474e-05,0.03913426002429443
2846,5.065071526257029e-05,0.039195204792640374
2847,5.061503144963522e-05,0.039159330085876166
2848,5.05801634026419e-05,0.039175210787597635
2849,5.054896666761524e-05,0.03916764082438903
2850,5.346079242846547e-05,0.03929132559431199
2851,5.357832934712503e-05,0.03922628457417666
2852,5.347002769533171e-05,0.03925876851474944
2853,5.350562777524348e-05,0.03924268811643935
2854,5.3479993548556044e-05,0.039251261313063765
2855,5.348904829794077e-05,0.03924682728036604
2856,5.348048014036733e-05,0.039249567760711986
2857,5.348155382455111e-05,0.03924813647850401
2858,5.347632758470245e-05,0.039249290084868944
2859,5.34762484798309e-05,0.03924876271642764
2860,5.347245291851844e-05,0.03924941284129807
2861,5.347062690019855e-05,0.03924921823946175
2862,5.346748795077983e-05,0.039249611981468854
2863,5.346488674213246e-05,0.039249621475292686
2864,5.3462737190728916e-05,0.03924983002477595
2865,5.345984612183519e-05,0.03924996239260178
2866,5.3456827421844105e-05,0.03925014396012226
2867,5.345472368830872e-05,0.039250292270111405
2868,5.345226741151954e-05,0.03925050281336139
2869,5.344944609970925e-05,0.039250675316334034
2870,5.34464949135377e-05,0.03925082159203157
2871,5.3443177618224256e-05,0.039251033820999676
2872,5.344069448045774e-05,0.039251243310917
2873,5.343782416902587e-05,0.03925132969625062
2874,5.3435135046837055e-05,0.03925166506217493
2875,4.977268478722363e-05,0.03904315255807556
2876,4.974416616465571e-05,0.039268459053677034
2877,4.974259199109754e-05,0.03901347348270947
2878,4.975109385102638e-05,0.0393065861449169
2879,4.979819826384668e-05,0.038959403802288184
2880,4.9880388867610425e-05,0.0393776180026345
2881,5.0058024942752244e-05,0.038860402990267724
2882,5.036388196815583e-05,0.03951430877905571
2883,5.101923753060389e-05,0.038610630393260646
2884,5.2848465990347925e-05,0.039903395608019886
2885,5.601453941207024e-05,0.03806737322248051
2886,6.405694485065771e-05,0.040887662056560324
2887,8.534298146756592e-05,0.03622142680051735
2888,0.00017345721616031918,0.04722676304989115
2889,0.0023327421365473516,0.02474388000855194
2890,0.0026367817029288683,0.03861239939883076
2891,0.00028185585079882003,0.033048520864262666
2892,0.00015136449673159224,0.0468172001430806
2893,0.0022732087785876033,0.030902068094071707
2894,0.0008257573754058645,0.04095020240741481
2895,0.00048195201406225284,0.03420024315533793
2896,0.00019086666715874056,0.04911672161881253
2897,0.001613188011642513,0.03305170564086769
2898,0.0005271831009244623,0.04369357076253767
2899,0.0008070879237057093,0.03139939857748245
2900,0.0030864353245305216,0.03984866627741929
2901,0.0023566995924126427,0.03368984653431901
2902,0.0021490872555995737,0.05042566630596053
2903,0.0033570323298264078,0.0300443730332931
2904,0.0033174114657059284,0.04434236522964497
2905,0.0035928951349633313,0.02950618733990599
2906,0.002948075059411671,0.04171270705658323
2907,0.002467839606749989,0.03243201204714944
2908,0.0022721409376856645,0.05270669247402387
2909,0.003460571790837498,0.03169747560009868
2910,0.002899208955351126,0.044549825125084846
2911,0.003086143079758558,0.03154623762132939
2912,0.002572164166950317,0.04873370678561707
2913,0.003201242514491167,0.03152906993328185
2914,0.002781226085614714,0.04547322495773738
2915,0.0034494836746102693,0.030226339752147342
2916,0.002862505441749971,0.044108857014590754
2917,0.0025785802104959133,0.02898552010081017
2918,0.002786364262072244,0.05045094011736155
2919,0.0035734544351336906,0.02797793618431597
2920,0.0028525014998326704,0.052379834690763155
2921,0.003582089566816717,0.029447922843180343
2922,0.002965021419779178,0.044618151805496546
2923,0.0028697130660037783,0.029029213056183476
2924,0.0030072769578913233,0.04462601783525315
2925,0.002858316526592504,0.029272045478644555
2926,0.002974140650838514,0.04486457093717587
2927,0.0028746621012778173,0.02951730237938605
2928,0.0029399671238011897,0.04499971055461863
2929,0.0028771282308542477,0.029695326886774804
2930,0.002913832092551394,0.04506546988901171
2931,0.0028730502370086586,0.029840880953953743
2932,0.00289184671529226,0.04508066570582135
2933,0.0028638297973342863,0.029984184587727104
2934,0.0028700045649800807,0.045102117524416056
2935,0.0028545370436708186,0.030106879406340534
2936,0.002850936646014288,0.045102543624607555
2937,0.0028440898197072003,0.030201976297416187
2938,0.0028364895511377697,0.045062807793827674
2939,0.0028283226028609832,0.03030280273338907
2940,0.002820334819525994,0.04505222596756842
2941,0.002817652617897193,0.03038075052538647
2942,0.002808338830419364,0.04500577866297273
2943,0.00280230557253876,0.03045875299104602
2944,0.0027940488552046306,0.04498305362523035
2945,0.002792043025705309,0.030528822466537046
2946,0.0027809462470574976,0.04493376273361939
2947,0.0027799176884855865,0.030589082699611247
2948,0.0027699013445070574,0.044881288922335276
2949,0.0027671095034813202,0.030659420237784753
2950,0.002757060028865962,0.044847767294705784
2951,0.0027519683043179715,0.03076493889578463
2952,0.0027412088792193572,0.044741914405624285
2953,0.0027332979584705286,0.030814347964196437
2954,0.0027307709567499982,0.04471056889120573
2955,0.0027248409766307312,0.03086127554442183
2956,0.0027211853135423025,0.04467498449342229
2957,0.002715767444667402,0.03090937104319561
2958,0.0027115540830346912,0.04464316826942277
2959,0.0027072417177052034,0.030953950745981385
2960,0.0027025967851167687,0.04461044832670186
2961,0.0026992929181676715,0.03099864639992699
2962,0.002693757093827158,0.04458127861659953
2963,0.002691447935617024,0.0310371006132548
2964,0.002685613772089764,0.04455808601559594
2965,0.0026848284018560426,0.031065994520251865
2966,0.00267922870022666,0.044533888537923554
2967,0.002677829025627372,0.03112030611399942
2968,0.0026722487318049746,0.04455811769048799
2969,0.0026715666202897616,0.03118081434072475
2970,0.0026653393663564756,0.04454500796614825
2971,0.002666185107344351,0.031218098289382674
2972,0.002660547628517983,0.04456704833655473
2973,0.0026606386654046154,0.03126921714071862
2974,0.0026545101932158176,0.0445569904733268
2975,0.002621109199819971,0.031410406541897716
2976,0.0026211655409729404,0.04475057454318162
2977,0.002644951889561615,0.031291646337591704
2978,0.0026375933845847765,0.04480623453898784
2979,0.0026493822430910547,0.03129544540592399
2980,0.002636555874834101,0.04480587668115759
2981,0.0026454652711237303,0.031344129260767
2982,0.0026316994690452913,0.04485450032133017
2983,0.002641971736302235,0.03138537786422107
2984,0.0026290046344151054,0.044857618163581664
2985,0.0026402441793512386,0.030332570784869888
2986,0.0027915711069948983,0.046124163296631056
2987,0.0028224718327412323,0.03043046692257507
2988,0.002785655969592591,0.04592264160819468
2989,0.002780945467651962,0.03056576965239153
2990,0.0027742336384136567,0.04592942704382288
2991,0.0027694968942520615,0.030692934919286267
2992,0.002759718751359647,0.0458470958299558
2993,0.002756050429232957,0.030774326091032533
2994,0.002744921686595496,0.0457734263354613
2995,0.002745115043157628,0.030836022105667684
2996,0.0027331958505244945,0.04569219295729206
2997,0.002732911604189919,0.030905184745488718
2998,0.002720098690828796,0.04562074306708603
2999,0.0027227972022472935,0.03095606179638046
3000,0.0026725634593886514,0.04555138124777372
3001,0.0027078958252149165,0.030666831172350088
3002,0.002713992203248843,0.045641316139159296
3003,0.0027123870560570927,0.030780331312438867
3004,0.002701987123574202,0.0455573273565416
3005,0.0027007755957404044,0.030817735565219526
3006,0.002693312374317367,0.045487706455186884
3007,0.0026917997051667643,0.030860956177507018
3008,0.0026837705221551354,0.04542614467198457
3009,0.0026843074489323014,0.030885761017226756
3010,0.0026768964717581124,0.04536447356505243
3011,0.0026764796904095002,0.03095404729652783
3012,0.0026692497850589456,0.04538402125406609
3013,0.002669354755320435,0.03107518004650377
3014,0.00266174702448168,0.04542733416744588
3015,0.00266346503108976,0.031145197103350338
3016,0.0026568069693365115,0.04538160920349886
3017,0.0026573474060681036,0.031167958313105346
3018,0.002650084191520066,0.045334550572470385
3019,0.0026522986015769952,0.031171279852225616
3020,0.0026460000126296195,0.04528943948982322
3021,0.002647334809609614,0.03118487631656921
3022,0.0026404405698986604,0.045248416639043915
3023,0.0026432969198663787,0.03121975049668408
3024,0.0026371984926294727,0.04528731764039549
3025,0.002639279972378431,0.03127313677616643
3026,0.002633092391974258,0.045258727737269286
3027,0.0026364621056144517,0.03126191664883994
3028,0.002631045745711993,0.04522461966732931
3029,0.0026334735255012015,0.03126147964653545
3030,0.0026273454524177796,0.04519216906188155
3031,0.0026309925190422852,0.031245053556851803
3032,0.002625800389826512,0.045161731587472095
3033,0.0026286514768271586,0.031238531120823497
3034,0.0026228063393184493,0.04513839902435916
3035,0.0026268326534852515,0.031261684671776355
3036,0.002621717651153983,0.04519601562559811
3037,0.002624954530772647,0.03135693449519088
3038,0.002619489131423251,0.04527312104495043
3039,0.00262362250343613,0.031399932246572324
3040,0.0026191015996963594,0.045262088785710315
3041,0.002622344102005767,0.03138615382807929
3042,0.002617102058459656,0.04524047543336289
3043,0.002621333309340916,0.031355570125390045
3044,0.0026169163876809316,0.04521796570858593
3045,0.0026203080439989933,0.03133585253063674
3046,0.0026151396060031824,0.04520204930669217
3047,0.0026195207304603864,0.03135242829263337
3048,0.0026150764846326726,0.045274309412803686
3049,0.00261863013233785,0.031394198988511396
3050,0.002920774138021367,0.04266244677232449
3051,0.003331752769460267,0.03884410240707714
3052,0.0025359082566707865,0.03874925345905164
3053,0.0020603682644903015,0.03644057976608482
3054,0.002121437701863262,0.03856179591322981
3055,0.0020677375675395644,0.03724025947105309
3056,0.0020630292350721597,0.03743460387181999
3057,0.0020587336593112537,0.03736886391460289
3058,0.0020574371532573583,0.037276757432361286
3059,0.0020566072919548217,0.03724130972524026
3060,0.00205567356649975,0.03719497434988928
3061,0.0020548907691932826,0.03715407981001066
3062,0.002054173537253768,0.037118461693435995
3063,0.002053502890833161,0.03708534003305954
3064,0.0020528798949659864,0.03705511108745475
3065,0.002052293602779831,0.037027114581680065
3066,0.002051739309753241,0.037001249473674266
3067,0.0020512126298235208,0.0369759602124263
3068,0.0020507872229685287,0.036983798322520064
3069,0.0020504493236195294,0.03694879089029696
3070,0.0020502536531768266,0.036932324275866533
3071,0.002050033654242128,0.03691391566720664
3072,0.0020498314361839737,0.0368954085924391
3073,0.002049641663477173,0.036879433964680755
3074,0.002049458409325222,0.036864415262067324
3075,0.0020480946211001256,0.03688230934027215
3076,0.0020478834791181205,0.036847031634181
3077,0.0020477997181722204,0.036837566503373005
3078,0.00204767499285411,0.03682162367128485
3079,0.0020475674979290787,0.03680804260926159
3080,0.00204746077375466,0.03679373992406798
3081,0.0020473600052461917,0.036781662934509136
3082,0.0020472584259201535,0.03676807237749348
3083,0.002047164138600503,0.03675711693892178
3084,0.0020470676388213106,0.03674431494357784
3085,0.002046978466290998,0.03673422941417701
3086,0.002046886876926755,0.03672220158932209
3087,0.00204680204599346,0.03671279961109218
3088,0.002046713961246511,0.0367013788167352
3089,0.0020466328363660034,0.0366926234041316
3090,0.0020465478570311636,0.036681732228801896
3091,0.0020464701182449233,0.03667367481605404
3092,0.0020463886548569414,0.03666314203997679
3093,0.0020463129798164864,0.03665515909189267
3094,0.0020462353576453725,0.03664637933927059
3095,0.0020461604119701815,0.03663763282891137
3096,0.002046087271827598,0.036630224624285335
3097,0.0020460125141581443,0.03662117144430698
3098,0.002045942109440484,0.036614690681965316
3099,0.0020458689823375257,0.036605549004338114
3100,0.0020488617742706145,0.036685383173365456
3101,0.0020488862723264233,0.036608711384024266
3102,0.0020487350394067993,0.03665554618099563
3103,0.00204875784909665,0.03660256560769719
3104,0.0020486422042389624,0.03663410108874263
3105,0.0020486591020834177,0.03659231962735772
3106,0.0020485601633040314,0.036616031616325595
3107,0.002048571362848804,0.03658067715468033
3108,0.002048480012295648,0.036601185680554024
3109,0.0020484934979847014,0.03656795610088121
3110,0.002048403727475709,0.03658798832179993
3111,0.0020484231093871423,0.03655403455290291
3112,0.002048331022128645,0.03657664480302959
3113,0.002048360673508014,0.036539644274484036
3114,0.002048258531878531,0.036567117765507924
3115,0.0020483048883836678,0.03652376149792955
3116,0.00204818506095402,0.036560450166298046
3117,0.0020482622655043432,0.03650580418858832
3118,0.0020481120081668335,0.036558087522765466
3119,0.002048241672271274,0.036483501455024284
3120,0.002048041781585231,0.03656293611224321
3121,0.0020482709741036094,0.03645250394027133
3122,0.0020479898802296067,0.03658140357519821
3123,0.0020484256189261863,0.03640334791707574
3124,0.0020480310567206877,0.03662622387106019
3125,0.002045310581187698,0.03616689246740531
3126,0.0020468776817080406,0.036801642351973425
