train_step,train_error,test_error
4096,3.286065766587854e-05,0.10642965904094841
4097,3.098882647464052e-05,0.1062077136936352
4098,2.9348461248446255e-05,0.10599059498394123
4099,2.7891811623703688e-05,0.105790987734179
4100,2.6080368261318654e-05,0.10568752794482532
4101,2.4961992603493855e-05,0.1055224823115191
4102,2.3894767800811677e-05,0.1052249744279975
4103,2.287032490130514e-05,0.10487866242603698
4104,2.194662141846493e-05,0.1046661182470409
4105,2.1233547740848736e-05,0.10463939290836097
4106,2.0513591298367828e-05,0.10466383105282764
4107,1.9877490121871233e-05,0.10457737301443361
4108,1.9338510173838586e-05,0.10438037202150423
4109,1.8789414898492396e-05,0.10426495758810446
4110,1.822793565224856e-05,0.10423983430585992
4111,1.775909317075275e-05,0.10423893094180559
4112,1.7306241497863086e-05,0.10424245663766885
4113,1.697263287496753e-05,0.1041602639909298
4114,1.660436319070868e-05,0.10400070567531886
4115,1.6197486111195758e-05,0.10384057674260488
4116,1.5828944160602987e-05,0.10376403263450755
4117,1.5475931286346166e-05,0.10377110772429243
4118,1.5141977200983092e-05,0.10377489789687833
4119,1.4883489347994327e-05,0.10369082343714141
4120,1.4622735907323659e-05,0.10352497359843495
4121,1.4322750939754769e-05,0.10335582076040874
4122,1.4044211420696229e-05,0.10326859740795857
4123,1.3763405731879175e-05,0.10326923238728263
4124,1.3498114276444539e-05,0.10327808893859063
4125,1.331154679064639e-05,0.10320960905139663
4126,1.3115513283992186e-05,0.10305666835104368
4127,1.2885414907941594e-05,0.10288593794471337
4128,1.2650715943891554e-05,0.10278171849503448
4129,1.2424441520124674e-05,0.10276337826121752
4130,1.2208251428091899e-05,0.10273191899263714
4131,1.2034519022563472e-05,0.10266078748842354
4132,1.187976129585877e-05,0.10255216699687823
4133,1.1716767476173118e-05,0.10246229546530838
4134,1.1539217666722834e-05,0.10244683116955991
4135,1.136506354669109e-05,0.10246863888802174
4136,1.1190095247002318e-05,0.10247615252320143
4137,1.1044035345548763e-05,0.10242379334557938
4138,1.0917330509983003e-05,0.10235887054637224
4139,1.0770319204311817e-05,0.10232271339786773
4140,1.0621522233122959e-05,0.10227784464974593
4141,1.0485211678314954e-05,0.10219819312883177
4142,1.035315406625159e-05,0.10212990014917142
4143,1.0213253408437596e-05,0.10209980869851326
4144,1.0092651791637763e-05,0.10205949257292203
4145,9.974362328648567e-06,0.10197713368933042
4146,9.845369786489755e-06,0.10186476377836551
4147,9.748435695655644e-06,0.10176672689139538
4148,9.630006970837713e-06,0.10171550168216709
4149,9.502403263468296e-06,0.10169373285491896
4150,9.387061145389453e-06,0.10165166534547213
4151,9.293771727243438e-06,0.1016097357192148
4152,9.1865225112997e-06,0.10157121404106921
4153,9.098276932490989e-06,0.1015346578472109
4154,8.99659877177328e-06,0.10153051511066416
4155,8.884920098353178e-06,0.10154726691461177
4156,8.80914565641433e-06,0.10154363848293513
4157,8.72929289471358e-06,0.10149397798011979
4158,8.638265717308968e-06,0.10141155928025748
4159,8.536824025213718e-06,0.10130914602555656
4160,8.45823931740597e-06,0.10122669868930119
4161,8.371101721422747e-06,0.10118831271479235
4162,8.277091546915472e-06,0.10117472418048164
4163,8.18557702586986e-06,0.10114021532246915
4164,8.117509860312567e-06,0.10106090942418008
4165,8.05310788564384e-06,0.10102358871722245
4166,7.962483214214445e-06,0.10102163360289382
4167,7.8864190436434e-06,0.10098955168282647
4168,7.824912609066815e-06,0.1009626572357326
4169,7.74917469243519e-06,0.10096183454195333
4170,7.668147154618055e-06,0.10097262912235784
4171,7.6188973616808655e-06,0.10095999636498303
4172,7.562017999589443e-06,0.10090609639225588
4173,7.494411402149126e-06,0.1008255921782554
4174,7.417538727167994e-06,0.10073177809715592
4175,7.344146142713726e-06,0.10066882926865754
4176,7.280806312337518e-06,0.10067816227586666
4177,7.207006565295159e-06,0.10073155322783645
4178,7.161844550864771e-06,0.1007501056507867
4179,7.1158533683046695e-06,0.10071641240383777
4180,7.059052149998024e-06,0.1006478148101074
4181,6.992065173108131e-06,0.1005618637336078
4182,6.947082438273355e-06,0.10049639034427212
4183,6.885711336508393e-06,0.10047124446197295
4184,6.819275440648198e-06,0.10046884466961731
4185,6.754050991730764e-06,0.1004703480137009
4186,6.722602993249893e-06,0.10044419497299827
4187,6.69281929731369e-06,0.10041321013281158
4188,6.6321133635938166e-06,0.10038301230950578
4189,6.577389285666868e-06,0.10032991178231478
4190,6.515463901450858e-06,0.10026419992701474
4191,6.466861086664721e-06,0.10021412792314953
4192,6.418440316338092e-06,0.1001946436469911
4193,6.3654922996647654e-06,0.10019096417495364
4194,6.313270569080487e-06,0.10016808393831436
4195,6.275949126575142e-06,0.10010706603487247
4196,6.238694477360696e-06,0.10007627500521739
4197,6.187283433973789e-06,0.10007084775428521
4198,6.143011269159615e-06,0.10003995434165742
4199,6.103062478359789e-06,0.10001380280557488
4200,6.090525857871398e-06,0.09999440611311686
4201,6.03916691034101e-06,0.09997986830676375
4202,5.9934206365142015e-06,0.09994712865968877
4203,5.946157907601446e-06,0.09989543343170167
4204,5.912748747505248e-06,0.09984666549164824
4205,5.8808145695365965e-06,0.09984873527047147
4206,5.8267469285055995e-06,0.0998836059022387
4207,5.80318650463596e-06,0.09989222018464555
4208,5.77402810449712e-06,0.09986360486735184
4209,5.735804152209312e-06,0.09981138460520203
4210,5.69013791391626e-06,0.09974659630244279
4211,5.644254270009697e-06,0.09969651478172187
4212,5.6025593949016185e-06,0.09967645234009571
4213,5.5649765999987726e-06,0.09968369660704297
4214,5.526349268620834e-06,0.09968461039293698
4215,5.502690910361707e-06,0.099670933638251
4216,5.470305477501825e-06,0.09966415067242325
4217,5.440049135359004e-06,0.09964496413116714
4218,5.408048164099455e-06,0.09960166380140566
4219,5.36955805728212e-06,0.09954346151038602
4220,5.334294401109218e-06,0.09949698980658592
4221,5.300269258441403e-06,0.09950679498112301
4222,5.258491582935676e-06,0.0995337268420787
4223,5.233323026914149e-06,0.09952436789920915
4224,5.20497778779827e-06,0.09950340254359712
4225,5.1782256923615936e-06,0.09947280335579768
4226,5.14697894686833e-06,0.09942028890512108
4227,5.121122376294806e-06,0.09937477758606601
4228,5.084894655738026e-06,0.09935525543254888
4229,5.0562350952532145e-06,0.09936275413348612
4230,5.018006049795076e-06,0.0993676337271215
4231,4.992127069272101e-06,0.09936166252882708
4232,4.9678451614454385e-06,0.09934405699607297
4233,4.940900835208595e-06,0.09930102451979145
4234,4.9182798829860985e-06,0.09926031017326115
4235,4.8861738468986004e-06,0.0992415398903774
4236,4.861231573158875e-06,0.09924763868123268
4237,4.826071963179857e-06,0.09925053192185657
4238,4.800520546268672e-06,0.09922515694651625
4239,4.782554897246882e-06,0.09919638078158843
4240,4.755830159410834e-06,0.0991828149845287
4241,4.72342930152081e-06,0.09918072035177578
4242,4.704387101810426e-06,0.09916842532983426
4243,4.688847693614661e-06,0.0991572827036095
4244,4.656081000575796e-06,0.09914520023481305
4245,4.630135226761922e-06,0.09910982687807225
4246,4.600880783982575e-06,0.09905675000309012
4247,4.584914131555707e-06,0.09901030665489517
4248,4.5604522165376695e-06,0.09898706351988272
4249,4.53087777714245e-06,0.09898025028861336
4250,4.507336998358369e-06,0.09900748226458553
4251,4.484680539462716e-06,0.0990379887649534
4252,4.471588326850906e-06,0.09903136549724642
4253,4.452466091606766e-06,0.09899720673828985
4254,4.427639360073954e-06,0.09894510698288983
4255,4.398331802804023e-06,0.09888261665173244
4256,4.372866387711838e-06,0.0988569044077675
4257,4.342119209468364e-06,0.09887363361437156
4258,4.3201494554523375e-06,0.09888035735543253
4259,4.301812296034768e-06,0.0988590510414813
4260,4.285641480237245e-06,0.09883190597914569
4261,4.263525770511478e-06,0.09881660147480506
4262,4.244843730702996e-06,0.09879438911825313
4263,4.231802595313639e-06,0.0987761009766047
4264,4.201004921924323e-06,0.09876009892977287
4265,4.1794506250880655e-06,0.09874307331889545
4266,4.157743096584454e-06,0.09874084328519435
4267,4.140155215281993e-06,0.09873212370239774
4268,4.121462989132852e-06,0.0987016336661714
4269,4.107060667593032e-06,0.0986763631741561
4270,4.0804069431032984e-06,0.09867052782476946
4271,4.062097577843815e-06,0.09867502784629625
4272,4.043738881591707e-06,0.09866988508085064
4273,4.026731039630249e-06,0.09864147526654216
4274,4.006219533039257e-06,0.09859553685907492
4275,1.4124662666290533e-05,0.09802910364460742
4276,1.0027492135122883e-05,0.0969720149975982
4277,1.1195756396773504e-05,0.09637613006239512
4278,1.2045457906424417e-05,0.09674318503386344
4279,9.819697388593341e-06,0.09768202017238736
4280,9.686355297162663e-06,0.09840384910154666
4281,1.050794946422684e-05,0.09847844864596839
4282,9.60037337790709e-06,0.09801755645001481
4283,9.062142107723047e-06,0.09749002728048405
4284,9.446089043194661e-06,0.09734447895268962
4285,9.161701691482448e-06,0.09765596108977892
4286,8.606133123976178e-06,0.09812305664412188
4287,8.635358408355387e-06,0.09839853920046436
4288,8.649923311168095e-06,0.09834686900161986
4289,8.334379781445023e-06,0.09807514362585938
4290,8.174582308129175e-06,0.09781799349765408
4291,8.164866885636002e-06,0.09776082043459357
4292,8.005982563190628e-06,0.09794877692480466
4293,7.798584883857984e-06,0.09823163820644312
4294,7.729999251750997e-06,0.09841280882116643
4295,7.665287412237377e-06,0.0984270373450457
4296,7.531130631832639e-06,0.09832169588505753
4297,7.420243910019053e-06,0.09820658636763197
4298,7.3456672907923345e-06,0.09817407671715728
4299,7.243729723995784e-06,0.09824088839968129
4300,2.3891450746305053e-05,0.09689060853653389
4301,1.8253457037644695e-05,0.09500846739887563
4302,2.3154861064540456e-05,0.09530900746677667
4303,1.7063206223610904e-05,0.09696705243247698
4304,1.99987671294366e-05,0.09747235842040644
4305,1.7657299285929183e-05,0.0963826633262734
4306,1.704525054265105e-05,0.09545079402630342
4307,1.780077839612204e-05,0.0958371819608497
4308,1.5665043147237156e-05,0.09678674902472947
4309,1.6642296786812947e-05,0.09700050822952666
4310,1.5896124650680577e-05,0.09641967796889925
4311,1.571236203744775e-05,0.09595185490882716
4312,1.594451893652149e-05,0.09619262253133354
4313,1.5364237824542216e-05,0.09673779181176682
4314,1.5567143827865947e-05,0.0968803452229608
4315,1.5201697869997588e-05,0.09658236919627519
4316,1.5062412112456513e-05,0.09634087107372713
4317,1.5057406308187638e-05,0.09648294621767477
4318,1.4852819394945983e-05,0.0967992473190473
4319,1.4815251788604655e-05,0.09690045124976017
4320,1.4625825942857773e-05,0.09671419116652946
4321,1.4526135082633118e-05,0.09654494226959724
4322,1.4466567317867885e-05,0.09662615198672668
4323,1.4293634967543766e-05,0.09683339837807421
4324,1.4260279667723808e-05,0.09689516899806458
4325,1.4090064387346502e-05,0.09679790276603953
4326,1.4018973624843056e-05,0.09671117414765047
4327,1.3907762595408712e-05,0.09675170663278115
4328,1.3805768021484255e-05,0.09683181590581624
4329,1.3712728114114725e-05,0.09680359657115349
4330,1.3639573539876437e-05,0.0967124130958497
4331,1.3564720625254267e-05,0.09667272086405973
4332,1.3478789951477665e-05,0.09670905365096456
4333,1.3435505461529829e-05,0.09672678744303086
4334,1.3312345181475394e-05,0.09666006659446669
4335,1.3275485985104751e-05,0.0965654860606915
4336,1.3196129352763818e-05,0.09648571144468363
4337,1.3143371097612544e-05,0.09645433656211046
4338,1.3081744718874688e-05,0.09645838880614967
4339,1.301961515309813e-05,0.09643527697292593
4340,1.292484698296903e-05,0.09640071924913973
4341,1.283155171222461e-05,0.09640891759390041
4342,1.2771160163538297e-05,0.09642664733621245
4343,1.2670695814449574e-05,0.09640540397715837
4344,1.260999991245626e-05,0.09634861502763029
4345,1.25320256302075e-05,0.09627700333546407
4346,1.2473716419663105e-05,0.09623845872112284
4347,1.2415389201123616e-05,0.09622780817565524
4348,1.2342413638180006e-05,0.09621729572558413
4349,1.2276485754227907e-05,0.09617553764036538
4350,1.219072735239024e-05,0.0961444077353836
4351,1.210198191984091e-05,0.09617526199780883
4352,1.2108860487387573e-05,0.0961507061597396
4353,1.1999339794783737e-05,0.09605337390867016
4354,1.1924779664695962e-05,0.09599080379648242
4355,1.1875667000822432e-05,0.09598742876266247
4356,1.1845105887005047e-05,0.09596856698129609
4357,1.1752357927434787e-05,0.09592579428963846
4358,1.1677143875203911e-05,0.09591251113037319
4359,1.1631118036348198e-05,0.09586152103567447
4360,1.1561493661247368e-05,0.09580207397886735
4361,1.1502649344947713e-05,0.09576767881128051
4362,1.1450837114352907e-05,0.09574779813896785
4363,1.1407990641600917e-05,0.09571480836678356
4364,1.134767777784873e-05,0.09566896716036795
4365,1.1279424970780383e-05,0.09566074773032139
4366,1.120849365634058e-05,0.09561350617640643
4367,1.1152235492772888e-05,0.09555854886694212
4368,1.1118490110675339e-05,0.09556285852378868
4369,1.1071772778450395e-05,0.09555016363387038
4370,1.0978727091242036e-05,0.09548408039190492
4371,1.0934592155535939e-05,0.09543675328149315
4372,1.0872752964132815e-05,0.09544878369374135
4373,1.0843816189662903e-05,0.09541908679051192
4374,1.0772800619633926e-05,0.09531878929587904
4375,1.0737685574895294e-05,0.09525574956508154
4376,1.0686938089747855e-05,0.09526137852337038
4377,1.06622477323981e-05,0.09524628037100888
4378,1.0578274382169184e-05,0.09517156141532362
4379,1.0540221551309514e-05,0.09512105761812517
4380,1.0477564551365503e-05,0.09513059368756527
4381,1.0473080442352511e-05,0.09514024867206364
4382,1.0417257130939107e-05,0.09510871272223022
4383,1.0309948220310616e-05,0.09507383998520405
4384,1.0256157602270831e-05,0.09503321802101371
4385,1.020453759792872e-05,0.09501192884335292
4386,1.01530255005855e-05,0.09498040584376184
4387,1.0116536736859416e-05,0.09493203239980766
4388,1.0069073941849639e-05,0.09492477608354818
4389,1.0010210512518825e-05,0.09494032337463948
4390,9.988148322008784e-06,0.09490075919638025
4391,9.92326738924021e-06,0.09480714468095067
4392,9.886857092169522e-06,0.09475864624830106
4393,9.871698171082244e-06,0.09474721063282375
4394,9.81586875013818e-06,0.09474112095073842
4395,9.768680215529457e-06,0.0947078326088853
4396,9.718765891193471e-06,0.09466464555048133
4397,9.671616314790299e-06,0.0946394308297789
4398,9.605924485640572e-06,0.09461248839922624
4399,9.589395474449703e-06,0.09460425871435536
4400,9.561434453644324e-06,0.0945856386412796
4401,9.487808158610278e-06,0.0945230908755179
4402,9.454248308884416e-06,0.094481533805717
4403,9.410485326952766e-06,0.09449942271395298
4404,9.404389636529231e-06,0.09451570701368267
4405,9.349686954465143e-06,0.0944870676378681
4406,9.256747275685485e-06,0.09442729680489427
4407,9.213863891091023e-06,0.09439649631591056
4408,9.162973015008902e-06,0.09438618191317308
4409,9.126641377861234e-06,0.09434840318049129
4410,9.090034109249245e-06,0.09432311783578273
4411,9.046202740137232e-06,0.09433362246782472
4412,9.006600143948163e-06,0.09430182445289022
4413,8.955014818639029e-06,0.09425246108268645
4414,8.921788285078947e-06,0.09425205663007727
4415,8.886713703759597e-06,0.09422260086249641
4416,8.841565634156723e-06,0.0941515318472173
4417,8.82415772366585e-06,0.09411519763249371
4418,8.783245709764742e-06,0.09412258471968589
4419,8.765568297803839e-06,0.0941158142185653
4420,8.702171057848319e-06,0.09406284997854217
4421,8.653394577322615e-06,0.09402577160776829
4422,8.618662220669649e-06,0.09401311512447688
4423,8.58196621948082e-06,0.09398984629086683
4424,8.540035669284407e-06,0.09398184278714669
4425,8.497236681250797e-06,0.09396840781990262
4426,8.453518125861592e-06,0.09394520991441753
4427,8.406857077716267e-06,0.09392330772564521
4428,8.388032551920332e-06,0.09389534816866478
4429,8.357146884918621e-06,0.0938598901726944
4430,8.305015267069394e-06,0.09383515519487512
4431,8.28485070996976e-06,0.09381398120349987
4432,8.249287211583579e-06,0.09379868162159005
4433,8.204440910049015e-06,0.09378296641300363
4434,8.178872330972809e-06,0.09374683457338295
4435,8.134184222399199e-06,0.09370546814958995
4436,8.100326663225133e-06,0.09368607584018768
4437,8.056026781559921e-06,0.09369623831343797
4438,8.057964391809946e-06,0.09369834255898564
4439,8.016029360078392e-06,0.09367193179761735
4440,7.94835580563813e-06,0.09362853646168805
4441,7.91331297477882e-06,0.09360922392752356
4442,7.881777246439015e-06,0.09360086027809691
4443,7.83969956501096e-06,0.09356443085455834
4444,7.815798376213934e-06,0.09354036004858281
4445,7.778779445288819e-06,0.09355519978387943
4446,7.766223370708758e-06,0.09353983478481012
