train_step,train_error,test_error
3468,0.002010832052123839,0.06712858199792704
3469,0.002010743363355634,0.06700617226150765
3470,0.0020107589375914377,0.06683938767179794
3471,0.0020107636486481253,0.06676804883767369
3472,0.0020107123841545498,0.06703292065221544
3473,0.002010605823584744,0.06692093590766221
3474,0.0020105992307041247,0.0670595008351566
3475,0.00201023418231226,0.0669374885880037
3476,0.0020102005140832306,0.06698164127978766
3477,0.002010148161868412,0.06666440622604086
3478,0.0020102284496650176,0.06667417236208276
3479,0.0020101112510636544,0.06702622454862917
3480,0.002010081616893575,0.06686463684879139
3481,0.0020100350886672106,0.06698559683858955
3482,0.002009999114060702,0.06683332836605416
3483,0.002009943116044457,0.06693514885573983
3484,0.002009913949928836,0.06681711319840586
3485,0.0020099006649027555,0.06672976961523824
3486,0.002009997400371907,0.06664379352223045
3487,0.00200985940422616,0.06715594262529595
3488,0.002009871130837208,0.06675087008341923
3489,0.002009832101656305,0.06700486033107447
3490,0.002009853720448846,0.06670179544306351
3491,0.0020099097232362893,0.06692315563937554
3492,0.002010086863820014,0.06653266752901352
3493,0.0020100205593521774,0.067335186995766
3494,0.0020102832646644573,0.06650428337801631
3495,0.0020105206038247493,0.06720716184924395
3496,0.002011320872677026,0.06628827173775634
3497,0.0020120490807574876,0.0677784725938527
3498,0.0020145012558477806,0.06596877606108376
3499,0.0020203422478828254,0.07024415080544628
3500,0.002052113307835964,0.07300141437730166
3501,0.003211570408473086,0.09185696225153095
3502,0.007924565689572593,0.08117041612664998
3503,0.003316995950695293,0.06962727961132122
3504,0.005208531353845493,0.08317384123566325
3505,0.006860497494014259,0.09246950742952599
3506,0.003508513673408608,0.0645213358195489
3507,0.0022320519042426375,0.09781768718451406
3508,0.0021044929195506343,0.07276409026146292
3509,0.002035141766852503,0.07343821818682943
3510,0.002028147432639613,0.07686187438171445
3511,0.0020228330758358865,0.07870178914396136
3512,0.002020707696249949,0.07976024445439735
3513,0.002019454895948343,0.08040535909783134
3514,0.0020185919669885584,0.08085478969578405
3515,0.0020178912019497616,0.08109259640532845
3516,0.0020172407426371224,0.08118045647399026
3517,0.0020166886409476786,0.08126718506068341
3518,0.0020161998440257167,0.08128035772250485
3519,0.0020157084356651803,0.08123208103363967
3520,0.002015304241734197,0.08122969458411507
3521,0.002014889308227574,0.08119142025064784
3522,0.0020144791603464315,0.08116937921565563
3523,0.002014266965770676,0.08102885232733834
3524,0.0020139471107450744,0.08084948518181205
3525,0.00205598297496148,0.07760128615417006
3526,0.002276482626319165,0.06781553788686656
3527,0.0035896656271844772,0.07201979034539098
3528,0.0060796271831100365,0.05498624712771631
3529,0.006644693630685701,0.05875413718166377
3530,0.0045169429265188125,0.0654944297867104
3531,0.0034010802543340186,0.08300375079584996
3532,0.00526029693926778,0.056135074655224125
3533,0.0053565170153449726,0.08800857091658479
3534,0.006074326101329346,0.09357189285827959
3535,0.002373352839093066,0.06836508510771189
3536,0.0022761628368377744,0.08781366089888233
3537,0.0027980796478705326,0.0656651242780171
3538,0.0035963349152020262,0.07876077399922188
3539,0.005538222961007835,0.05387780574346367
3540,0.004296746881869507,0.06407161682421321
3541,0.0024518911494847448,0.08865207094761593
3542,0.0038608452984564535,0.05684280346246101
3543,0.0039950456381570515,0.09007504434245021
3544,0.003731353762247165,0.05865632898079407
3545,0.0031970719379806117,0.09016218912251672
3546,0.004018850500753297,0.05785680492984238
3547,0.005018065278111502,0.06116330208928252
3548,0.0033811543312197937,0.09311818188757374
3549,0.004113077535637157,0.05744954168834344
3550,0.0058394720897803065,0.0579375294681249
3551,0.003465721836090371,0.09425929154433667
3552,0.0028032267328758965,0.06621817380162764
3553,0.0034544753232407365,0.09511153453305912
3554,0.0040795531800977254,0.05794441935404259
3555,0.005643807089633437,0.05693139790673426
3556,0.002936629359641331,0.09264699549059086
3557,0.0023686489916074265,0.06677032567311104
3558,0.0021081397358061775,0.08982699599194009
3559,0.002033193961891098,0.07661710121890959
3560,0.0020157535820932116,0.07507650798326439
3561,0.0020144386019351535,0.07555900241977427
3562,0.0020137885520164654,0.07607967399853531
3563,0.0020135821834861086,0.07640773105587867
3564,0.0020135130737108033,0.07658348842173096
3565,0.00201346932277484,0.07668111583835702
3566,0.0020134291639153246,0.07673471057970195
3567,0.0020133893408065397,0.07676236002516407
3568,0.0020133494090708894,0.07677404771652023
3569,0.002013312908753828,0.0767726038755977
3570,0.002013274974844354,0.07676344310774767
3571,0.0020132383323055465,0.07675417496884564
3572,0.0020132017273945093,0.07674084681927648
3573,0.0020131654094744885,0.07672679936539359
3574,0.0020131314497777793,0.0767099050264717
3575,0.0020131214426809515,0.0766913109908922
3576,0.0020130872800513374,0.07667330959883668
3577,0.002013054085163336,0.07665417221158217
3578,0.00201301997668921,0.07663391668850761
3579,0.00201298704645272,0.07661944978850943
3580,0.0020129540939029765,0.07661437447037217
3581,0.0020129241189687512,0.07659345903540878
3582,0.002012891778137464,0.07658816428924299
3583,0.0020128617661140263,0.07657747220360725
3584,0.002012832669437973,0.0765513072032383
3585,0.002012800899730103,0.07654390251155122
3586,0.002012771602005039,0.07653202553731656
3587,0.0020127436114770166,0.07650436202815768
3588,0.002012712233243885,0.07649547527124125
3589,0.0020126839493878885,0.07648432603416502
3590,0.002012655108134974,0.07646717386694285
3591,0.002012627098146412,0.07643773294565244
3592,0.0020125980183337776,0.07642858448108
3593,0.0020125690664853503,0.07641737328928114
3594,0.0020125407670598537,0.07640023776983372
3595,0.0020125188602916613,0.07637170059701288
3596,0.0020124968222056646,0.07635894674225194
3597,0.0020124781156271427,0.07634959595738924
3598,0.002012457760579051,0.076337875632977
3599,0.002012438153439923,0.07632811870282946
3600,0.0020124017051472705,0.07631849133404353
3601,0.002012383795940939,0.07629156943489167
3602,0.0020123624895918356,0.07628136357121658
3603,0.0020123432490756197,0.07627683690877435
3604,0.002012327533627913,0.07627099239640338
3605,0.0020123082711883842,0.07625837037322088
3606,0.002012290490704772,0.07623875257390471
3607,0.002012274018514317,0.07621520311077999
3608,0.00201225887924085,0.07620687173640718
3609,0.0020122414957644773,0.07619657575762041
3610,0.002012223336968398,0.07618725941199178
3611,0.0020122063255608217,0.07618128597812016
3612,0.002012193619492504,0.07617298409873854
3613,0.00201217810036461,0.07614583114156215
3614,0.0020121597518108405,0.07613898372253057
3615,0.0020121422997439135,0.07613737799748602
3616,0.002012129562912285,0.07612945719139734
3617,0.002012114251876328,0.07612093029968567
3618,0.002012098856537054,0.07609595242923989
3619,0.0020120812517822576,0.07609186633416933
3620,0.0020120663110471844,0.07609206763186922
3621,0.002012052158087409,0.07608494541798011
3622,0.0020120362490166827,0.07607927295573892
3623,0.002012021393527243,0.07606822606000989
3624,0.0020120060813964354,0.07604181228308386
3625,0.0020123657054898583,0.0760905182004999
3626,0.0020123439085606874,0.07598684836800432
3627,0.00201231636243793,0.07590424960828217
3628,0.0020122901681875775,0.07585445288458026
3629,0.0020122650284024085,0.07582655065468107
3630,0.0020122419955985304,0.0758008547742903
3631,0.0020122183328718777,0.0757754233326682
3632,0.002012195936172258,0.07575104834339291
3633,0.0020121755772541023,0.07571166127457342
3634,0.0020121527010254834,0.0756958995505721
3635,0.0020121292447651397,0.0756769422556913
3636,0.002012109209227598,0.07564476758117022
3637,0.0020120868817371782,0.07563630694266597
3638,0.0020120640661679505,0.07561971904279785
3639,0.0020120449990283394,0.07559317552771169
3640,0.002012026682828497,0.07558872530624067
3641,0.002012004871396642,0.07556681405586124
3642,0.002011986382889204,0.075530005388782
3643,0.0020119653964457275,0.07552234896891646
3644,0.0020119446561342453,0.07551288591906184
3645,0.0020119234903656453,0.07549329271657133
3646,0.0020119052541092116,0.07546026167046908
3647,0.0020118851956675444,0.075454618945219
3648,0.002011864349190913,0.0754434948978602
3649,0.0020118487959479604,0.07540849747645002
3650,0.0020117890208847383,0.07533444330508826
3651,0.0020117696081295017,0.07534395167962454
3652,0.002011750272459166,0.07533731074316266
3653,0.002011730387796661,0.07531275888478926
3654,0.002011710899106481,0.07531273812588864
3655,0.0020116914904940494,0.07530010472968283
3656,0.0020116725719650217,0.07526955822082347
3657,0.0020116538642878743,0.07527138120715354
3658,0.0020116371542400614,0.07525820437665451
3659,0.0020116175448164856,0.0752368823674778
3660,0.0020115988941325326,0.07521978506285058
3661,0.002011579670502606,0.0751894710458111
3662,0.002011560978299107,0.07518983851650651
3663,0.002011541770220098,0.07518987453559992
3664,0.002011524017805952,0.0751701633465511
3665,0.0020115050472673903,0.07513433944067854
3666,0.0020114862879771216,0.07513573990308442
3667,0.002011467474942725,0.07513337846424369
3668,0.002011450872118172,0.07511255713442275
3669,0.002011431991057677,0.07509152915722461
3670,0.002011412981885177,0.07506044671627735
3671,0.002011394356419523,0.07506512844596813
3672,0.0020113754006092404,0.0750606985407302
3673,0.002011356408063175,0.07504906163851942
3674,0.0020113372856890594,0.07503580121666471
3675,0.003996216801754774,0.07459533460017673
3676,0.003983947237033632,0.07108194277419203
3677,0.00394010708969337,0.06626982751672646
3678,0.00351761095849938,0.05748135397294598
3679,0.0028882199147525563,0.060817970175622814
3680,0.004959086300118061,0.06587228689641808
3681,0.002262677599194811,0.07156158984608613
3682,0.0021552742249601794,0.06966528510102973
3683,0.002071821017579074,0.06538725081588893
3684,0.0020657569897359375,0.06491827002438082
3685,0.0020646560693903873,0.06458047807360617
3686,0.0020621687062933065,0.06444347845905078
3687,0.002061288767364135,0.0642598648858626
3688,0.0020595771219113594,0.06412650207465923
3689,0.0020585723277150893,0.06397206899985144
3690,0.002057226971831712,0.06385107650559789
3691,0.0020563823805761676,0.06373844776252804
3692,0.0020552850870237866,0.06363178151936864
3693,0.0020544188279988727,0.0635224384998088
3694,0.002053450922237656,0.0634121392987976
3695,0.0020525687211396127,0.06331056743921669
3696,0.0020517645203836647,0.06321931792813752
3697,0.0020509187261271477,0.06311306783015737
3698,0.0020501557316185285,0.06302798419636758
3699,0.0020494320060583486,0.06294602596405448
3700,0.0020487096240919904,0.06286122443640563
3701,0.0020479855607520646,0.06278575972243011
3702,0.002047549933283462,0.06271383370071898
3703,0.002046597859807156,0.06257400074832545
3704,0.0020459717546008234,0.06252668154556978
3705,0.00204563756643279,0.06251801452365098
3706,0.00204481897716427,0.06239012276882575
3707,0.002044365638107278,0.06240254492177447
3708,0.002043628078820355,0.06232034965325503
3709,0.0020433441542663275,0.0623023418657752
3710,0.002042587832771975,0.06215756902470287
3711,0.002042174869394543,0.062170793223885266
3712,0.002041505593638518,0.062090601786268074
3713,0.002041250647080641,0.06207662357408388
3714,0.002040563819845266,0.06194459101608438
3715,0.002040201187456188,0.061952285522249746
3716,0.0020397592325728763,0.06188294289048508
3717,0.0020391370412563437,0.061833390494843585
3718,0.002038924396977112,0.061805100885167885
3719,0.0020382331106173317,0.06168905815686819
3720,0.0020379096829263505,0.06170959535796246
3721,0.0020374055145152164,0.06164952864364678
3722,0.0020368155293503153,0.06159673204739381
3723,0.002036706517554595,0.06158295748011822
3724,0.002036269493227552,0.06152644590429335
3725,0.0020371055525307794,0.06147094258943444
3726,0.0020378746118252544,0.06132118086057418
3727,0.0020368959228305155,0.06128634945583549
3728,0.0020368374969662126,0.06114842909779669
3729,0.0020362499785609453,0.0611284272146039
3730,0.0020361305086628815,0.06108748742376872
3731,0.002035812427674841,0.061028677223973274
3732,0.0020354429022893354,0.060973926934730874
3733,0.0020351662495827916,0.060913912180478
3734,0.0020348620810296176,0.06087589187766368
3735,0.002034716670828865,0.060883361485633274
3736,0.002034467264441094,0.060764652715426054
3737,0.002034103554902602,0.06073250115420323
3738,0.0020339840174753436,0.06066853742518746
3739,0.0020335861149353178,0.06064709344528973
3740,0.002033328378540879,0.060589557234826626
3741,0.0020331489600020295,0.060583288833990785
3742,0.0020329948859235682,0.06052194499737464
3743,0.0020326092689424815,0.06049056487931526
3744,0.00203247219191845,0.06038653691456843
3745,0.0020321881591482856,0.060386127263370365
3746,0.002031947124634666,0.06034685642358175
3747,0.0020317004463430654,0.06030053823839173
3748,0.0020314611855482244,0.06026075772200455
3749,0.0020312500463115484,0.06020929474494691
3750,0.002031741762843134,0.06030005066882681
3751,0.0020319078581854263,0.060166419468473155
3752,0.002031343185164937,0.060153501424763584
3753,0.0020312671157750005,0.06006875968762274
3754,0.002030931519094394,0.0600096490211581
3755,0.0020307817938167968,0.059992195791774894
3756,0.0020303234842257633,0.05996975272185999
3757,0.0020303149395047666,0.059970049758661284
3758,0.002030024876377516,0.05991290617178299
3759,0.002029820528840251,0.05986328813016357
3760,0.002029627624713237,0.05983201751538768
3761,0.002029336723651234,0.05979842249827499
3762,0.002029193803851502,0.05977459433383552
3763,0.0020289136577058336,0.05970510729074226
3764,0.0020287219873101887,0.05964665271976894
3765,0.0020285365935258245,0.05964374096686401
3766,0.0020282906639004293,0.05963104815000298
3767,0.0020280933845448113,0.05956678844063864
3768,0.0020278577175779954,0.05954515676371866
3769,0.0020277687746117308,0.05954198525268598
3770,0.0020274758176804506,0.059463169953228937
3771,0.0020273226208185275,0.05947020033846411
3772,0.002027073582850231,0.059429147137768375
3773,0.00202688008362189,0.059376842917038104
3774,0.0020266941992349427,0.05931170469791523
3775,0.002026017600471522,0.0591917905832278
3776,0.0020254864163388336,0.05923849404957213
3777,0.002025661090143774,0.059223951625753016
3778,0.0020251996596415776,0.05920467671593949
3779,0.002025160496872272,0.05915341413583072
3780,0.0020248801678088655,0.05911773484205496
3781,0.0020248189364167448,0.05909367654794345
3782,0.002024510449800724,0.059074331786636396
3783,0.0020244150533932893,0.059018395936314694
3784,0.0020241777151578533,0.05898439355050085
3785,0.0020241804329270644,0.05897677049084886
3786,0.0020238027766441595,0.05894808788804357
3787,0.002023716412369105,0.05891245213867997
3788,0.0020234818943276733,0.05885812204119467
