train_step,train_error,test_error
3416,0.004000167681607845,0.09380012695760111
3417,0.004000166378645726,0.0938134600831578
3418,0.004000165088686876,0.09382674029448676
3419,0.0040001638095231475,0.09384007098753838
3420,0.004000162538043004,0.09385360908064931
3421,0.004000161276094289,0.09386714717397135
3422,0.004000159871688372,0.09388033007255973
3423,0.00400015854277789,0.09389367901291029
3424,0.0040001572217317405,0.09390706627068679
3425,0.004000155929995971,0.09392138834553927
3426,0.0040001546068142045,0.09393506450348064
3427,0.004000153311129059,0.09394865247134253
3428,0.004000152030989015,0.0939622088124345
3429,0.004000150763997847,0.09397580529566674
3430,0.00400014950721119,0.0939895891079415
3431,0.004000148239684362,0.09400335832339704
3432,0.004000146830936451,0.09401706550149973
3433,0.004000145588064545,0.09403097278106998
3434,0.004000144351456233,0.09404489040045927
3435,0.0040001431289410135,0.09405893574426138
3436,0.004000141918838875,0.09407292087542035
3437,0.004000140725261373,0.09408678253996362
3438,0.004000139540370108,0.09410065454423895
3439,0.004000138368788494,0.09411484585937462
3440,0.004000137204381537,0.0941291417863217
3441,0.004000136050416798,0.094143390272176
3442,0.004000135354482137,0.09415792705008777
3443,0.004000134217181197,0.09417218709238777
3444,0.004000133091189094,0.09418365240689201
3445,0.00400013197600569,0.09419532390505046
3446,0.004000130867121921,0.09420693701522442
3447,0.004000129767331094,0.09421847592363626
3448,0.004000128680484948,0.09423031163900959
3449,0.00400012759821794,0.09424211390301465
3450,0.0040001265818999055,0.09425371180850445
3451,0.004000125531696821,0.09426586379408737
3452,0.00400012448955078,0.09427801517169047
3453,0.004000123456091834,0.09429006862751405
3454,0.004000122281981209,0.09430231975203329
3455,0.004000121280179178,0.09431411289429374
3456,0.0040001203129537005,0.09432544014749761
3457,0.004000119354953607,0.09433704535321136
3458,0.004000118398459691,0.09434854229750866
3459,0.004000117453932468,0.09436009276451465
3460,0.004000116502460875,0.09437158787469756
3461,0.004000115493344704,0.09438300026539768
3462,0.004000114156543956,0.09439495031007278
3463,0.004000113098035133,0.09440459037101712
3464,0.004000112049695171,0.09441463854298894
3465,0.004000110455862786,0.09442245456127392
3466,0.004000108288124809,0.0944289233811365
3467,0.004000106114247666,0.09443557527310638
3468,0.004000103866437755,0.09444255438348959
3469,0.00400010182637153,0.09444966669253071
3470,0.004000099408558467,0.09445747236277059
3471,0.004000097935184873,0.09446604681155159
3472,0.004000096039739912,0.09447529272500788
3473,0.004000094015018708,0.09448513894230069
3474,0.00400009215417222,0.09449563290387088
3475,0.0040000900725165435,0.09450688956119463
3476,0.004000088263432069,0.09451357977315536
3477,0.004000086170154824,0.09452114520032104
3478,0.004000084389756129,0.0945346826480863
3479,0.004000082625548939,0.09455045344555875
3480,0.004000080876036629,0.0945687185151653
3481,0.004000078849666148,0.09458774628131018
3482,0.0040000769905429775,0.09460737496002315
3483,0.0040000753038557865,0.09462704864683603
3484,0.00400007408972213,0.09464700271934193
3485,0.0040000722989852,0.09466748228648882
3486,0.004000070679347172,0.09468835354201306
3487,0.004000069089925449,0.09471023990260435
3488,0.004000067858508088,0.09473267061298313
3489,0.004000066355149314,0.09475661759350432
3490,0.004000064728829747,0.09478176457456619
3491,0.004000062977159447,0.09480711895637295
3492,0.004000061552293851,0.09483263694781617
3493,0.004000060153975583,0.09485867131116622
3494,0.004000058782617754,0.09488487354159082
3495,0.004000057437880819,0.09491140968068858
3496,0.004000056120682758,0.09493809057500192
3497,0.004000054831411089,0.09496153943893534
3498,0.004000053422603596,0.09498496458389716
3499,0.004000052190367035,0.09500863544166911
3500,0.004000050935887223,0.0950321603300686
3501,0.004000049776450829,0.09505616753145667
3502,0.004000049096948865,0.0950800926256804
3503,0.004000047845824703,0.09510391067596005
3504,0.0040000466183570185,0.09512767824597987
3505,0.004000045567775725,0.0951513320819941
3506,0.004000044245425977,0.09517510147923806
3507,0.0040000432451918685,0.09519856190668434
3508,0.0040000422701746636,0.09522129917286641
3509,0.004000041320104464,0.09524383573083833
3510,0.004000040398260033,0.09526555607159393
3511,0.004000039502790092,0.09528717909985429
3512,0.004000038632967883,0.09530796523270972
3513,0.0040000378376786,0.09532824229519199
3514,0.004000037068994097,0.09534856984071885
3515,0.004000036176559738,0.09536885420433283
3516,0.004000035450597756,0.09538869275051548
3517,0.004000034593423038,0.09540840904739702
3518,0.004000033899293463,0.09542796416939305
3519,0.004000033223215832,0.09544743231821234
3520,0.004000032591747896,0.09546821177189066
3521,0.004000031995533466,0.09548977095359917
3522,0.004000031412821208,0.09551111787058862
3523,0.00400003084085863,0.09553272875169518
3524,0.004000030279080836,0.0955543390252494
3525,0.004000029735541979,0.09557682877231091
3526,0.004000029190902857,0.0956013250077716
3527,0.00400002867994144,0.09562623422017535
3528,0.004000028636292522,0.09565048595755005
3529,0.004000028151410315,0.09567429309343561
3530,0.0040000276735961075,0.09569805461405351
3531,0.004000027203422719,0.09572414132458107
3532,0.0040000267417383524,0.09575274177031277
3533,0.004000026287804046,0.09577917759484846
3534,0.004000025543294653,0.09580465062245887
3535,0.004000025118583169,0.09582887438742146
3536,0.0040000247203310565,0.0958525002827115
3537,0.004000024330135232,0.09587601061860412
3538,0.004000023945612368,0.09589926368180246
3539,0.0040000235669482576,0.09592235921889668
3540,0.004000023193016364,0.09594534953595837
3541,0.004000022825690321,0.09596813792751333
3542,0.004000022463912156,0.09599078764748653
3543,0.004000022107712341,0.09601198313616899
3544,0.004000021756492945,0.09603109550381556
3545,0.004000021410650004,0.0960501750285348
3546,0.004000021070438754,0.09606896626176385
3547,0.004000020735585085,0.09608754249301611
3548,0.004000020406982741,0.09610572217150035
3549,0.004000020090270864,0.09611408898000613
3550,0.004000019850775499,0.09612412106806821
3551,0.004000019534472626,0.09613166192718112
3552,0.004000019225282672,0.09613888651732078
3553,0.00400001892132286,0.09614607674395542
3554,0.0040000186212908835,0.09615290843077984
3555,0.004000018325508796,0.09616017681322947
3556,0.004000018034456974,0.09616812821662317
3557,0.004000017747663915,0.09617844039009506
3558,0.004000017465158945,0.09618178459849726
3559,0.004000017186987952,0.09618500077892364
3560,0.004000016912258017,0.09618916607244145
3561,0.004000016641958534,0.09619696907429173
3562,0.00400001637591598,0.09620446675473793
3563,0.004000016114063986,0.09621174243864554
3564,0.004000015855227698,0.09621885846759948
3565,0.0040000156013013785,0.09622600125817198
3566,0.004000015349740905,0.09623289377040695
3567,0.004000015103063417,0.09623936205605188
3568,0.004000015158123481,0.09624506399645945
3569,0.004000014917392398,0.0962468077023477
3570,0.004000014680200927,0.09624564081647198
3571,0.004000014446803272,0.09624446815291834
3572,0.004000014216550582,0.09624398580878074
3573,0.004000013990274034,0.09624278608049305
3574,0.004000013766795043,0.09624157023493549
3575,0.004000013479974184,0.096239263563864
3576,0.004000013271179313,0.09623772627958811
3577,0.0040000130659573335,0.09623608164644551
3578,0.004000012863931362,0.09623332976610552
3579,0.0040000126654606595,0.09622606557115713
3580,0.004000012469691895,0.09621864658690729
3581,0.0040000122769782796,0.09621113941282042
3582,0.004000012086608386,0.09620361003971263
3583,0.004000011900073863,0.09619814219691485
3584,0.004000011567063797,0.09620135929853668
3585,0.004000011385547354,0.0962053521731118
3586,0.004000011214818228,0.0962148368865468
3587,0.004000011044335209,0.09622744841145331
3588,0.004000010877325963,0.09624004838063917
3589,0.0040000107149549755,0.09624694363792143
3590,0.004000010555953863,0.09625554735939873
3591,0.0040000103983247395,0.09626640115664756
3592,0.004000010242949295,0.0962774070068099
3593,0.004000010092394985,0.09628324489088877
3594,0.004000009942406526,0.09629121698657665
3595,0.004000009793655679,0.09630116789605227
3596,0.004000009647832928,0.09631137364604976
3597,0.004000009505465576,0.09631683261582419
3598,0.0040000093646681,0.09632444009013089
3599,0.004000009224412409,0.0963340744268568
3600,0.004000009073532294,0.0963438291894679
3601,0.0040000089407729615,0.09634887031941847
3602,0.004000008809961933,0.0963558990821742
3603,0.004000008679688891,0.09636506844271987
3604,0.004000008552275906,0.09637612173629137
3605,0.004000008430490064,0.0963836905910543
3606,0.004000008311692782,0.09639310931889147
3607,0.004000008192256302,0.09640466864448723
3608,0.004000008075334768,0.09641611058565686
3609,0.004000007960050601,0.0964230009822659
3610,0.0040000078482089,0.09643159011157589
3611,0.0040000077357756235,0.09644224107536878
3612,0.004000007625440447,0.09645278134504903
3613,0.004000007517402669,0.09646323433669377
3614,0.004000007411260167,0.09646922701536546
3615,0.004000007305975232,0.09647709419958458
3616,0.004000007052350948,0.09648684501254035
3617,0.00400000694965464,0.09649683181141963
3618,0.004000006848700615,0.09650247598609749
3619,0.004000006749678988,0.09650997763642019
3620,0.004000006651009748,0.09651932855155283
3621,0.004000006554551046,0.09653077748977552
3622,0.004000006461458575,0.09653906799006913
3623,0.004000006370850796,0.09654912078104001
3624,0.004000006280334862,0.09656105172679967
3625,0.004000006192231669,0.09657233857766136
3626,0.004000006103978011,0.09658416886491016
3627,0.004000006018077265,0.09659178607688314
3628,0.004000005933430871,0.09660106674526793
3629,0.004000006295718526,0.0966101381892712
3630,0.004000006210587418,0.09661723933484954
3631,0.004000006125746942,0.0966240978045273
3632,0.004000006042243563,0.096626764182146
3633,0.0040000059602632735,0.09663120258177137
3634,0.004000005878197348,0.09663744280573652
3635,0.004000005797342061,0.09664385150421227
3636,0.0040000057180734246,0.09665014616331871
3637,0.004000005639596828,0.09665650955038413
3638,0.004000005562369282,0.09665908773832413
3639,0.004000005486343689,0.09666323510998465
3640,0.004000005410539298,0.09666935703784035
3641,0.00400000533616279,0.09667569852989115
3642,0.0040000052629558126,0.09668190378288989
3643,0.004000005192732582,0.09668606940184628
3644,0.004000005123335189,0.09668985701805392
3645,0.004000005054345759,0.0966936154402779
3646,0.004000004986562545,0.09669378481130937
3647,0.004000004919668827,0.09669571525651721
3648,0.004000004853208374,0.09669930915809483
3649,0.00400000463881859,0.0967032293648185
3650,0.0040000044360654465,0.09671084779663848
3651,0.00400000437058802,0.09671865720668185
3652,0.004000004306396103,0.09672647452357576
3653,0.004000004689997728,0.09673363193197719
3654,0.0040000046260469215,0.09673799126709637
3655,0.004000004561538242,0.09674206474328666
3656,0.004000004497214662,0.09673819894170921
3657,0.004000004433794183,0.09673356709891621
3658,0.004000004371187022,0.0967289209632813
3659,0.004000004309721578,0.09672455399644533
3660,0.004000004248701489,0.09672032874279446
3661,0.00400000418858511,0.09671611626167925
3662,0.004000004129444139,0.09671205583332862
3663,0.004000004070730558,0.09670823990578015
3664,0.004000004012781118,0.09670445530117612
3665,0.004000003956026707,0.09669729026166796
3666,0.004000003900086689,0.09669195715283885
3667,0.004000003844144224,0.09668838268532923
3668,0.004000003789323328,0.0966847261095344
3669,0.0040000037353398,0.09668127754188784
3670,0.004000003682025314,0.09667797129563556
3671,0.004000003629604554,0.09667462277884517
3672,0.004000003577818776,0.0966714792291454
3673,0.004000003526631925,0.09666849837589649
3674,0.004000003476303805,0.0966656756575176
3675,0.00400000344658852,0.09666474721082512
3676,0.004000003395631016,0.09666213189243315
3677,0.004000003345284269,0.09665937851037196
3678,0.0040000032958731144,0.0966565995835629
3679,0.004000003246462688,0.0966540438701659
3680,0.004000003198267312,0.09665157330635962
3681,0.004000003150741916,0.09664923411614819
3682,0.004000003103823566,0.09664679365895523
3683,0.004000003057546739,0.09664453718558452
3684,0.0040000030115146966,0.09664288101622769
3685,0.004000002966250247,0.09664137507499634
3686,0.0040000029216966885,0.09663982929607227
3687,0.00400000287755657,0.09663497667573737
3688,0.004000002834488658,0.09663212719736489
3689,0.004000002791309131,0.09663087822549916
3690,0.00400000274940292,0.09662995981621425
3691,0.0040000027078731645,0.09662885803150771
3692,0.004000002666979084,0.09662792532945193
3693,0.004000002626751428,0.09662709054940509
3694,0.004000002586962914,0.09662635338724647
3695,0.004000002547869987,0.09662555449179842
3696,0.00400000250927694,0.09662391839454608
3697,0.0040000024715992205,0.09662235284982032
3698,0.004000002433848683,0.09662079338728541
3699,0.004000002397036068,0.09661909160356313
3700,0.0040000023418585275,0.09661666969849775
3701,0.004000002307318746,0.0966115637597427
3702,0.004000002273322749,0.0966085388139086
3703,0.004000002239947874,0.09660714265635016
3704,0.004000002206713548,0.09660601319924052
3705,0.004000002174097049,0.096604899859803
3706,0.004000002142044691,0.09660389751888956
3707,0.004000002110415815,0.09660286507162455
3708,0.004000002078960518,0.09660185573644164
3709,0.004000002048340374,0.09660104498212321
3710,0.004000002017889912,0.09660029444072372
3711,0.004000001987708324,0.09659623827435619
3712,0.0040000019580061445,0.09659409493064502
3713,0.004000001928573316,0.0965935864572664
3714,0.004000001899505689,0.09659330210956245
3715,0.004000001870790653,0.09659300346897409
3716,0.004000001842374246,0.09659291922272914
3717,0.004000001814391748,0.09659290552898292
3718,0.004000001786854082,0.09659289153120401
3719,0.00400000175960467,0.09659294839003774
3720,0.004000001732785762,0.09658973672476358
3721,0.004000001706230091,0.09658842419739287
3722,0.004000001679820807,0.09658862915573034
3723,0.004000001653985453,0.096589023875869
3724,0.004000001628590071,0.09658926806394592
3725,0.004000001562533918,0.09658972573400357
3726,0.004000001538082969,0.09659025121963793
3727,0.004000001513808848,0.09658755683801498
3728,0.004000001489939539,0.09658670837586046
3729,0.0040000014664156435,0.09658734698888165
3730,0.004000001443269344,0.09658817049800772
3731,0.004000001420337574,0.09658892467119079
3732,0.004000001397767034,0.09658977068425662
3733,0.004000001375710353,0.09659068238413589
3734,0.004000001353827547,0.09658839520005813
3735,0.004000001332118714,0.09658780583616011
3736,0.004000001310348678,0.09658871723216882
3737,0.004000001140479406,0.09658985488260752
3738,0.004000001119634037,0.09659102841753522
3739,0.0040000010990009415,0.09659217975283313
3740,0.004000001078689113,0.09659026205712576
3741,0.00400000105854383,0.09659015834980943
3742,0.004000001038677952,0.09659142433299021
3743,0.004000001019181812,0.09659284419353173
3744,0.004000000999894862,0.09659435406931009
3745,0.004000000980915485,0.09659274047922844
3746,0.00400000096216933,0.09659296703059611
3747,0.004000000943368423,0.0965944431508494
3748,0.004000000925155817,0.09659618840437631
3749,0.004000000907205053,0.0965979634602917
3750,0.004000001485403559,0.09658873598498019
3751,0.0040000014651292645,0.09657641393361914
3752,0.004000001443856051,0.0965650519428356
3753,0.004000001422725785,0.0965540457553582
3754,0.004000001402007747,0.09654332603515843
3755,0.0040000013814865025,0.09653291315730979
3756,0.0040000013616603635,0.09652290352316997
3757,0.004000001341825572,0.09651303773090186
3758,0.004000001322365253,0.09650221491921628
3759,0.004000001303078142,0.0964917418287071
3760,0.004000001284183265,0.0964816397467633
3761,0.004000001265632537,0.09647175205912717
3762,0.004000001247363274,0.0964629375593134
