iteration,train_error,test_error
3098,0.015697538827866567,0.0298336016409325
3099,0.008392358404711898,0.033538868511448425
3100,0.009909802448418823,0.02737625650250157
3101,0.011294980456369074,0.03302628203827861
3102,0.009736856431008824,0.028291674420435117
3103,0.011080555858349363,0.0332853668704488
3104,0.00842127257724787,0.0367636889771375
3105,0.007897025071520219,0.03722320194656002
3106,0.008978824208720546,0.027229714264147806
3107,0.0121775586543324,0.030560938602800264
3108,0.008209294545953583,0.032952387349602486
3109,0.007755066818906222,0.0313110650619351
3110,0.009250148584215374,0.02620990466340591
3111,0.013170109002990281,0.028017734600209964
3112,0.008615058064897383,0.04012205079656491
3113,0.008295224889435283,0.039348320348301186
3114,0.008038557421488797,0.03848964855459407
3115,0.007788792446441697,0.03401894445467573
3116,0.007445210297522848,0.03307548052874735
3117,0.008658809996703987,0.027100473684505744
3118,0.013383773316941365,0.029010721753619552
3119,0.008926816075760015,0.02867745290348084
3120,0.008676035878575234,0.03198040386125675
3121,0.013459356479152546,0.036884177905140536
3122,0.008377587122144411,0.02956488594963136
3123,0.00820518416124873,0.032228176613959214
3124,0.007821739092119877,0.033387859893087894
3125,0.007565663391755564,0.03330596110847019
3126,0.007396654703740424,0.03136062943341326
3127,0.008679569324480739,0.026290138772420764
3128,0.008265245033228261,0.029289986207996617
3129,0.007846644412397304,0.0338043585608389
3130,0.00732973183774444,0.03281887200816227
3131,0.0070892216827040146,0.0340349177339566
3132,0.00689554443403555,0.03421004222702435
3133,0.006809264154820091,0.034118325144024304
3134,0.007503002855853396,0.022322270624466626
3135,0.010619932919856865,0.03858928430991278
3136,0.015492818931788435,0.02995724409790428
3137,0.01838297074478536,0.018882936227954387
3138,0.03950670115508032,0.01857784532970143
3139,0.03265321876010816,0.02912382561515906
3140,0.011229316402661666,0.038191720997300865
3141,0.007935343976553355,0.033280395231717726
3142,0.007588953361873081,0.03455443098051054
3143,0.007163723270688074,0.034809712377186386
3144,0.007106308540892385,0.03484747909577426
3145,0.007785027831464148,0.028447194003401358
3146,0.007860991894416287,0.03325247776634631
3147,0.007448966430116038,0.0334065927518885
3148,0.007147172738876151,0.03449223312200052
3149,0.007003590743984382,0.034882256623435186
3150,0.006855933539863521,0.03488505268575289
3151,0.006761506929823113,0.034804376507897646
3152,0.00668035247960141,0.034584203276917316
3153,0.006544843914746146,0.03479166981026844
3154,0.0066143593514917855,0.03384947993326935
3155,0.006515727648587841,0.034180731934699914
3156,0.006490111419018944,0.034148294290450125
3157,0.006483490995682999,0.03398756155282065
3158,0.006402757391665688,0.034003967357707714
3159,0.006431607805980804,0.03410420672823396
3160,0.006525921324861521,0.03334166897764206
3161,0.0064179165315808,0.0335437928799145
3162,0.006408828572132705,0.033462931939831145
3163,0.0066040907946111815,0.029598332841344496
3164,0.014321036578057438,0.022210063593405726
3165,0.013721528471087546,0.025781521310493657
3166,0.00918609406140508,0.023158774025046926
3167,0.013964633372660594,0.024497545283697127
3168,0.00867117585965687,0.02988144248127801
3169,0.007605234273048466,0.02905349353289551
3170,0.008144949245135678,0.025674264591229738
3171,0.008415825852846552,0.026025061307926665
3172,0.02740076076141964,0.018225119240356344
3173,0.054959990449439715,0.042733817259520045
3174,0.023743349391187073,0.02561190516871393
3175,0.011340124515434553,0.04580254102333903
3176,0.00800720489158806,0.04336887553394211
3177,0.0077412129550605965,0.03767942606161043
3178,0.00732253328817702,0.03875076287394309
3179,0.00694588276573306,0.039142715753140815
3180,0.006849868256503768,0.03916451953965327
3181,0.0067727905140063886,0.039047382040845374
3182,0.006705976446024984,0.03884679608004679
3183,0.0066475550408454254,0.03857922494626663
3184,0.006615151540284074,0.03843529015218588
3185,0.0064718071771561365,0.038123166095641835
3186,0.006515845909830489,0.03816404055863989
3187,0.006404458294251043,0.038021399965509795
3188,0.006354185357860019,0.03770416550863903
3189,0.006434529277390624,0.037879529369599915
3190,0.006339341671180279,0.03772823242135489
3191,0.006306104821902921,0.03736780949737738
3192,0.006618640837523806,0.03284326656139464
3193,0.014002403078901614,0.03558450347504049
3194,0.006875989628055734,0.03628878169393201
3195,0.006609121955277466,0.03651646637308389
3196,0.006438655913725455,0.03762646343922388
3197,0.006359731663940451,0.03724114632244565
3198,0.006283525858753691,0.037769506854414416
3199,0.006358345865860535,0.03755717397946163
3200,0.006236887167343141,0.03814965624725591
3201,0.00622558608715405,0.037104896582472596
3202,0.006286212148848236,0.038031921730108706
3203,0.006211279502171543,0.03728211959559389
3204,0.006167920726638165,0.03753848875481215
3205,0.006272134131912957,0.03722414256436895
3206,0.006161519041274524,0.037060883359729596
3207,0.006188261294891575,0.0363969545758499
3208,0.0062347634919020225,0.037489327958389926
3209,0.006154862474011154,0.03678714997279743
3210,0.006128532071738455,0.036669544358808356
3211,0.006167468460237089,0.036033035947757835
3212,0.006217372933080761,0.03645624667494279
3213,0.0061717323963622304,0.03630097565438715
3214,0.006106171068037227,0.03652917325838867
3215,0.006226872819684175,0.03633025079722181
3216,0.00612482676334384,0.03619121136461303
3217,0.00616109425027382,0.03590487178281009
3218,0.006109822741848561,0.03620622591503588
3219,0.0062212355792249955,0.03538809395236474
3220,0.006154909138979186,0.035628901315309755
3221,0.006154639412634637,0.03557610122335259
3222,0.006097942735366999,0.03586356976284705
3223,0.006216506650343731,0.035733915148055996
3224,0.006119426808372381,0.03560396564425903
3225,0.00616020645526838,0.035068718721264665
3226,0.0062012085328425216,0.0351587413901915
3227,0.006107691260758124,0.03520814571564907
3228,0.006140171118162136,0.03500978217202693
3229,0.006103204337549677,0.035372209462873436
3230,0.012295672268278785,0.0331597748649956
3231,0.006497595894765631,0.034908054886865596
3232,0.00614261558584559,0.03572239577523294
3233,0.006138249777432705,0.035247778363709334
3234,0.006116942053416139,0.03492153146089001
3235,0.006113215702870747,0.03553118013801535
3236,0.006134847478229162,0.03511379757864319
3237,0.006126111613614391,0.034998264117166424
3238,0.0061825335359291245,0.034533242985542716
3239,0.0062343644134046985,0.034935851083983775
3240,0.006213375161094845,0.03323180462254891
3241,0.006241647296151421,0.03333845350090558
3242,0.00621857817279416,0.03323232169107847
3243,0.012943640396307927,0.0339334906108861
3244,0.013914755788472668,0.03218464322148288
3245,0.03200974014027242,0.01632233088215193
3246,0.037560897466320145,0.04319946216137121
3247,0.009514177890618569,0.04102235691688932
3248,0.007363912001918038,0.039771105255226126
3249,0.006948928714144316,0.0387981426861547
3250,0.006700746929103971,0.038155120613307496
3251,0.0065543178082230116,0.03769806939508828
3252,0.0064614720406525805,0.038193874782882685
3253,0.006433372191927873,0.03737589234034677
3254,0.006469005548449473,0.03811896364769029
3255,0.0063853935436878825,0.0374593777836047
3256,0.0063340360731012875,0.03764339297900517
3257,0.006424162128936075,0.03733067994471644
3258,0.0063074374738160445,0.03745452876777788
3259,0.006399191637039507,0.03714368339578598
3260,0.015370179061226886,0.03748836264377605
3261,0.015371908478260678,0.03737476818372895
3262,0.015470812234533043,0.037025153712778765
3263,0.015343162984690118,0.037080087203525444
3264,0.015429792171653568,0.036768769123062366
3265,0.01530706631787357,0.03684656735259169
3266,0.015390857940147136,0.02288286744098359
3267,0.02200272904444347,0.040180019451178293
3268,0.026060732344209078,0.019050001691335795
3269,0.03543928814611121,0.03795488280205371
3270,0.01647629554110729,0.03636074063869086
3271,0.01605960178982887,0.03596000173305534
3272,0.015695681041446682,0.02168062007068814
3273,0.04992229304705347,0.01581708042684832
3274,0.05220152191040629,0.019344388275888507
3275,0.042770017229876556,0.01834633506157182
3276,0.04328866871954645,0.032905247294569784
3277,0.0208864248624306,0.030277259573058213
3278,0.03626715649540035,0.024242026155649687
3279,0.04999995946884155,0.024242026155649687
3280,0.04999995946884155,0.024242026155649687
3281,0.04999995946884155,0.024242026155649687
3282,0.04999995946884155,0.024242026155649687
3283,0.04999995946884155,0.024242026155649687
3284,0.04999995946884155,0.024242026155649687
3285,0.04999995946884155,0.024242025433169143
3286,0.04999995946884155,0.024242025433169143
3287,0.04999995946884155,0.024242025433169143
3288,0.04999995946884155,0.024242025433169143
3289,0.04999995946884155,0.024242025433169143
3290,0.04999995946884155,0.02424202543316914
3291,0.04999995946884155,0.0242420247106886
3292,0.04999995946884155,0.0242420247106886
3293,0.04999995946884155,0.0242420247106886
3294,0.04999995946884155,0.024242024710688596
3295,0.04999995946884155,0.024242024710688596
3296,0.04999995946884155,0.024242024710688596
3297,0.04999995946884155,0.024242024710688596
3298,0.04999995946884155,0.02424202398820805
3299,0.04999995946884155,0.02424202398820805
3300,0.04999995946884155,0.02424202398820805
3301,0.04999995946884155,0.02424202398820805
3302,0.04999995946884155,0.02424202398820805
3303,0.04999995946884155,0.02424202398820805
3304,0.04999995946884155,0.02424202398820805
3305,0.04999995946884155,0.02424202326572751
3306,0.04999995946884155,0.024242023265727507
3307,0.04999995946884155,0.024242023265727507
3308,0.04999995946884155,0.024242023265727507
3309,0.04999995946884155,0.024242023265727507
3310,0.04999995946884155,0.024242023265727504
3311,0.04999995946884155,0.024242022543246963
3312,0.04999995946884155,0.024242022543246963
3313,0.04999995946884155,0.024242022543246963
3314,0.04999995946884155,0.024242022543246963
3315,0.04999995946884155,0.024242022543246963
3316,0.04999995946884155,0.024242022543246963
3317,0.04999995946884155,0.024242022543246963
3318,0.04999995946884155,0.02424202182076642
3319,0.04999995946884155,0.02424202182076642
3320,0.03999995946884155,0.02424202182076642
3321,0.03999995946884155,0.02424202182076642
3322,0.03999995946884155,0.024242021820766416
3323,0.03999995946884155,0.024242021820766416
3324,0.03999995946884155,0.024242021820766416
3325,0.03999995946884155,0.024242021098285875
3326,0.03999995946884155,0.02424202109828587
3327,0.03999995946884155,0.02424202109828587
3328,0.03999995946884155,0.02424202109828587
3329,0.03999995946884155,0.02424202109828587
3330,0.03999995946884155,0.02424202109828587
3331,0.03999995946884155,0.02424202109828587
3332,0.03999995946884155,0.024242020375805327
3333,0.03999995946884155,0.024242020375805327
3334,0.03999995946884155,0.024242020375805327
3335,0.03999995946884155,0.024242020375805327
3336,0.03999995946884155,0.024242020375805327
3337,0.03999995946884155,0.024242020375805327
3338,0.03999995946884155,0.024242019653324783
3339,0.03999995946884155,0.024242019653324783
3340,0.029999959468841552,0.024242019653324783
3341,0.029999959468841552,0.024242019653324783
3342,0.029999959468841552,0.02424201965332478
3343,0.029999959468841552,0.02424201965332478
3344,0.029999959468841552,0.02424201965332478
3345,0.029999959468841552,0.02424201893084424
3346,0.029999959468841552,0.02424201893084424
3347,0.029999959468841552,0.02424201893084424
3348,0.029999959468841552,0.02424201893084424
3349,0.029999959468841552,0.02424201893084424
3350,0.029999959468841552,0.02424201893084424
3351,0.029999959468841552,0.024242018208363695
3352,0.029999959468841552,0.024242018208363695
3353,0.029999959468841552,0.024242018208363695
3354,0.029999959468841552,0.024242018208363695
3355,0.029999959468841552,0.02424201820836369
3356,0.029999959468841552,0.02424201820836369
3357,0.029999959468841552,0.02424201820836369
3358,0.029999959468841552,0.02424201748588315
3359,0.029999959468841552,0.024242017485883147
3360,0.029999959468841552,0.024242017485883147
3361,0.029999959468841552,0.024242017485883147
3362,0.029999959468841552,0.024242017485883147
3363,0.029999959468841552,0.024242017485883147
3364,0.029999959468841552,0.024242017485883147
3365,0.029999959468841552,0.024242016763402603
3366,0.029999959468841552,0.024242016763402603
3367,0.029999959468841552,0.024242016763402603
3368,0.029999959468841552,0.024242016763402603
3369,0.029999959468841552,0.024242016763402603
3370,0.02999995971833087,0.024242016763402603
3371,0.02999995971833087,0.02424201604092206
3372,0.02999995971833087,0.02424201604092206
3373,0.0299999597187076,0.02424201604092206
3374,0.0299999597187076,0.02424201604092206
3375,0.0299999597187076,0.024242016040922056
3376,0.029999959719084614,0.024242016040922056
3377,0.029999959719084614,0.024242016040922056
3378,0.029999959719084614,0.02424201531844151
3379,0.029999959719084614,0.02424201531844151
3380,0.029999959719461913,0.02424201531844151
3381,0.029999959719461913,0.02424201531844151
3382,0.029999959719461913,0.02424201531844151
3383,0.029999959719839497,0.02424201531844151
3384,0.029999959719839497,0.02424201459596097
3385,0.029999959719839497,0.02424201459596097
3386,0.02999995972021736,0.02424201459596097
3387,0.02999995972021736,0.024242014595960967
3388,0.02999995972021736,0.024242014595960967
3389,0.029999959720595513,0.024242014595960967
3390,0.029999959720595513,0.024242014595960967
3391,0.029999959720595513,0.024242013873480423
3392,0.029999959720973947,0.024242013873480423
3393,0.029999959720973947,0.024242013873480423
3394,0.029999959720973947,0.024242013873480423
3395,0.029999959721352668,0.024242013873480423
3396,0.029999959721352668,0.024242013873480423
3397,0.029999959721352668,0.02424201315099988
3398,0.02999995972173167,0.02424201315099988
3399,0.02999995972173167,0.02424201315099988
3400,0.02999995972173167,0.02424201315099988
3401,0.029999959722110957,0.02424201315099988
3402,0.029999959722110957,0.02424201315099988
3403,0.029999959722110957,0.024242013150999876
3404,0.02999995972249053,0.024242012428519335
3405,0.02999995972249053,0.024242012428519335
3406,0.02999995972249053,0.024242012428519335
3407,0.02999995972249053,0.02424201242851933
3408,0.029999959722870385,0.02424201242851933
3409,0.029999959722870385,0.02424201242851933
3410,0.029999959722870385,0.02424201242851933
