train_step,train_error,test_error
3653,0.0020319433089190397,0.01073698285239205
3654,0.0027758791695857354,0.010223708671402022
3655,0.001095120222259549,0.010348175827578465
3656,0.0004054157219806598,0.013068285498577734
3657,3.4802396415374305e-05,0.014757599719230255
3658,0.0009468266442954131,0.015629101912239655
3659,0.0017818392674652018,0.015375198285415816
3660,0.0014473830538093146,0.011193224134827233
3661,0.00096394319440543,0.018733540324030355
3662,0.001631473344482174,0.015204763791797717
3663,6.745536081248727e-05,0.015245677559747076
3664,0.001458069635092194,0.01074688412343754
3665,0.002723331071176718,0.02450946504188444
3666,0.001767536134240455,0.01212912373069117
3667,0.0005251114807955437,0.0119476818009428
3668,0.0006090186404180535,0.014191537094835834
3669,0.0013028208226512278,0.01334186771290789
3670,0.00034589869201880676,0.012146185958762079
3671,0.0012245178089565379,0.01885872617257988
3672,0.002335111889247443,0.014715886999669145
3673,0.00015654801388951257,0.011469349023591136
3674,0.000658197395144583,0.014940952267531523
3675,0.0008774871180045673,0.02970414510061124
3676,0.000474174476910918,0.03127903702466901
3677,0.0017775723462042947,0.027020563124486845
3678,0.00045569747096408264,0.018088176699140028
3679,0.00037287260553321656,0.016606706789698198
3680,0.00010730111061431513,0.018936510102406746
3681,9.38511941145348e-05,0.017726822363323184
3682,3.546347778488723e-05,0.017362389930316868
3683,0.00023238971650158647,0.022011103388240187
3684,0.00016704528419821674,0.020682663641706397
3685,0.00019171621444236564,0.020647595665231635
3686,9.348511973942663e-05,0.020468682855472285
3687,6.816349167223734e-05,0.019124099220539342
3688,0.0006325082190314505,0.020286992807922715
3689,0.00018576181861142515,0.022980083430700744
3690,6.762556103964812e-05,0.02149062410975118
3691,0.00011857798181769575,0.02092195079742989
3692,0.00030067450486603864,0.02182618716857871
3693,0.0015337386398548848,0.012747152074673846
3694,0.0007819079491695291,0.015937647068066118
3695,0.0006364539083953813,0.018464355760940552
3696,0.0023919842618603865,0.023701694561686137
3697,0.00014559408756892767,0.02648015777787486
3698,0.000244880959248122,0.023487542520544944
3699,0.0001510896204422818,0.030221816157461102
3700,0.00012726334796795414,0.02811794297190197
3701,0.00033691078154379994,0.031013850106508128
3702,0.0006038447574102279,0.018577030474765638
3703,0.00019528793423461365,0.012837561275877669
3704,5.3185228982819414e-05,0.012916530103740649
3705,0.0008113319126423857,0.014432243296252378
3706,0.00025394240586363193,0.014961894344811696
3707,0.0004938524003163281,0.01236050047018021
3708,0.0017548232777885176,0.011506541799392127
3709,0.00029912980589461344,0.015216002513271747
3710,0.0013016901036548667,0.021501349775952694
3711,0.00023030127173342407,0.020968864633540567
3712,0.00036058441898084937,0.017649340418011746
3713,0.0021307058186796723,0.013528921688444441
3714,0.00025914313090009245,0.012215545727564581
3715,0.0002183351597455907,0.012068870877192007
3716,0.00010090511802076208,0.011486913723023923
3717,0.0001152161111136607,0.011453344152817119
3718,0.000983182268089351,0.028680368487995284
3719,0.0042149082251486236,0.030783192365156878
3720,0.0009097328995842701,0.015305568087607472
3721,0.00019030737696485112,0.015366316436147364
3722,5.6634884182356624e-05,0.016216731109891063
3723,0.0004574760438129033,0.024748777592157583
3724,0.0006857644355682169,0.0162168176606531
3725,0.00020519382336928903,0.012841319684122532
3726,0.00038141379574863966,0.01214246723532267
3727,0.0030216646329789933,0.010978400862115083
3728,0.000985746343385499,0.012073518479148544
3729,0.00010304560041069389,0.016035692877777848
3730,0.0005085833388077088,0.02154003030875724
3731,0.00025985297372942194,0.017930316989666798
3732,2.958539651856995e-05,0.017296119293687604
3733,0.0005148293368384894,0.029690534485782155
3734,0.0004811301167917392,0.015435671601433889
3735,0.0001957097382854811,0.01222703060785037
3736,7.673994283806162e-05,0.015352040267766764
3737,0.00026048714534077533,0.011941193398246818
3738,0.0014660326996710456,0.010972794289291807
3739,0.003654066425815145,0.021385230071186066
3740,0.0003119679244904802,0.02422869378035809
3741,1.8968623796851608e-05,0.022942888119945538
3742,2.6237657684898553e-05,0.023234507693250712
3743,0.00017762995543654014,0.020221031177772693
3744,2.102518348544802e-05,0.017927470981912916
3745,1.9456368404048575e-05,0.017572044670953812
3746,0.002014909918184884,0.017498530854749027
3747,0.00010053234412453093,0.019622476726296214
3748,0.000315168427886463,0.024922080129535566
3749,0.0005463941307946651,0.014239862039048541
3750,0.00033048554719954196,0.01784773158493442
3751,0.0003267726340918475,0.01962863347210955
3752,0.001153955211433706,0.011994981440311431
3753,0.002678868936619706,0.017585897043150025
3754,0.0001226745555857911,0.025173249080817122
3755,0.00028438104371403483,0.02462716298384807
3756,0.00010619494011977704,0.02699083377458725
3757,0.00018301070271363074,0.023780359671343707
3758,0.001047413014328924,0.025369279413029078
3759,0.0013781751002390052,0.02188337501071918
3760,0.0003533089552019053,0.028787596294252118
3761,0.0026846340134901825,0.01798810487382477
3762,0.0018942513772905478,0.012881473759468761
3763,0.0004443827967174574,0.012523005385702288
3764,0.0009404029033735605,0.025505151810541297
3765,0.0023985740129344535,0.023871394828886904
3766,0.001644128786915644,0.012059600348320171
3767,0.0009459852574022421,0.013045284035125474
3768,8.37224331731523e-05,0.02032190952398629
3769,4.295630138379636e-05,0.02143481384875658
3770,4.679396219437138e-05,0.02036285636413409
3771,0.0003049744053928771,0.01238522747648102
3772,0.00028078141850966884,0.015183736472550006
3773,0.0001600197364408587,0.014994183996590837
3774,0.0011120665910134165,0.0256663446150912
3775,0.0008071159020621721,0.013441909650340197
3776,0.00014623437759820669,0.011799790708657438
3777,0.00010916057613931774,0.01207429719644889
3778,0.00021045868124099697,0.012405761298575011
3779,0.002043286230792125,0.01729051691956806
3780,0.0007088336764882896,0.01037805311404784
3781,0.00019139572293198627,0.01112564662404267
3782,0.00017741353758825794,0.010442986036230733
3783,7.070610687840429e-05,0.010472749880804193
3784,0.0012479176816945303,0.011405760765596237
3785,0.00026225323638875866,0.013162148601369595
3786,0.0009454014986272625,0.019466788796571013
3787,0.0033082243003257085,0.011904037262804769
3788,0.00030619724650772897,0.01328896222191141
3789,0.0013652883398130777,0.012022571754435626
3790,0.001634287984098659,0.019493102750699664
3791,9.270765913980128e-05,0.023404106940493486
3792,4.15347556400425e-05,0.023045191871210364
3793,0.0006743551712610563,0.017954231933172804
3794,0.0009134961203067815,0.01724937915965666
3795,0.002731602550694614,0.0307670523059773
3796,0.0004982854907957268,0.020701118068784188
3797,0.0006060874389998228,0.012099875755065886
3798,2.5891570525149456e-05,0.01202460646217789
3799,0.0014778524955032424,0.02800770267890637
3800,0.001057729872012857,0.020022593079679123
3801,0.0012926371250222496,0.012925447984126218
3802,0.002355291519911504,0.015129598320865727
3803,0.0018993289421584232,0.020553979225253097
3804,2.9390044799586514e-05,0.021541149928150906
3805,8.59836166429772e-06,0.021382878260523524
3806,6.82631323822367e-05,0.02179057875931109
3807,0.0006479001980331053,0.02361780514922799
3808,0.0017989490853113639,0.01807560985063737
3809,0.0011188295453083957,0.017272744112267625
3810,0.0009756406322413724,0.02228450666614648
3811,3.332439091644449e-05,0.027427051987615456
3812,0.00022734711249841776,0.01789316002444021
3813,5.089980799693271e-05,0.01746554499572969
3814,8.525356272900103e-05,0.01663299676070221
3815,3.4702723338511864e-05,0.01765354640470721
3816,0.0001756220330290592,0.016723671867541017
3817,0.001859225027746323,0.014524612120656314
3818,0.0003056488351718178,0.02214820835802948
3819,0.0016532213776380366,0.02090182545676482
3820,0.004041252698393188,0.01666119045594112
3821,0.00034130649593950224,0.02238308373528114
3822,3.102059558652559e-05,0.0252065469639555
3823,0.00046332777184753817,0.013991115234307133
3824,0.00026845423260210934,0.015110749799012847
3825,0.0007575142402607682,0.020747163865040295
3826,0.0004056212922301938,0.022414599115939248
3827,0.00020082573471564392,0.02308836728992324
3828,0.00011836470464646198,0.022083599843950943
3829,3.917643410296989e-05,0.0196083672697195
3830,2.1929349065121785e-05,0.018542931236010005
3831,0.0003715226565141716,0.013423467387493088
3832,7.773108831136938e-05,0.011972063264181614
3833,5.212976449957552e-05,0.011918288099967358
3834,5.658538300166605e-05,0.011993313741556606
3835,7.847637919990102e-05,0.012794076580004298
3836,0.00015524335902675546,0.014445446187715956
3837,0.0003599098352517416,0.016743881107015104
3838,5.111337224495749e-05,0.021044540479388113
3839,0.0012376332682918758,0.014920115729613576
3840,0.00040505790232410634,0.016144814834579246
3841,0.00012960713099903598,0.014943991662023842
3842,4.410371165570526e-05,0.01736644368973227
3843,0.0007290356010894539,0.01488171011380279
3844,0.0015941268165781874,0.021145769954506656
3845,0.0003972859576221474,0.030666867147995446
3846,0.00030202661883482306,0.024006574674874055
3847,2.7171544389865687e-05,0.019750703026711194
3848,5.1625990903207965e-05,0.01874333439949694
3849,9.475266617256784e-06,0.018248533413146906
3850,2.4107088778645874e-05,0.017907475707721193
3851,0.001117101076085234,0.027183782328092803
3852,0.00016783500532973505,0.02637406226689967
3853,4.494185268823225e-05,0.02258997212480806
3854,0.001388788321772687,0.017685691094670653
3855,0.0016591064793867124,0.01574269461029045
3856,0.00011971103841604603,0.015492880413385392
3857,0.0011113593523604148,0.013795611642243721
3858,0.0014677202536913913,0.02128537560958549
3859,0.00017010553657516468,0.019705811135771165
3860,3.0047522506315706e-05,0.016525626858656745
3861,2.4545576989751794e-05,0.01593540548371758
3862,0.00049377502058588,0.01816422711122458
3863,4.703010955562248e-05,0.021233956688944657
3864,0.00018042918013316366,0.01810346887087706
3865,2.9049491181833975e-05,0.015082062088212403
3866,0.0013083048068789705,0.016434004599424026
3867,0.00025683159058411233,0.0126996479195756
3868,0.0001676743903304185,0.010969262400358207
3869,9.783498188994946e-05,0.011934684597192607
3870,0.0006406520037257679,0.015923111226852537
3871,0.001914944402903515,0.015494506143133187
3872,3.321402790162686e-05,0.018475980648710404
3873,0.00019598976797188027,0.020222185207425795
3874,0.0011903055750672254,0.01088537165604345
3875,0.0015839298560794593,0.010620234797801291
3876,1.892138221203432e-05,0.010131291754643017
3877,0.0022260676635444394,0.010782436866455816
3878,0.0003211289223623637,0.015098696325040238
3879,0.00035014754446780036,0.013582165022606497
3880,0.0002505371107851728,0.013787909904558183
3881,0.00020000826034057616,0.018363491830919808
3882,0.00011558800310369488,0.019930303648289308
3883,0.0005909483907807788,0.012073580093647547
3884,0.001751772291663588,0.012179868261378846
3885,0.00017330272310058347,0.015979461754348053
3886,3.1744786558478566e-05,0.017689379441383483
3887,0.0004660193031566262,0.02558602663390311
3888,0.00026401277062412023,0.02635078086426064
3889,1.2698460397659872e-05,0.021054036212318165
3890,2.9682586890844576e-05,0.02028702836831356
3891,0.00037770753423545413,0.022581404955063458
3892,0.00029956980719192725,0.02296124800675241
3893,0.00013766277705651642,0.016303365207750796
3894,0.00026516002895186295,0.015491784007007217
3895,9.66186448197015e-05,0.02204511644763097
3896,0.00014061856598424516,0.014801438772094085
3897,0.0005445412648958304,0.013200426323548
3898,0.0007400887158148389,0.023374532682049365
3899,0.0004835135393723178,0.023253452584030353
3900,1.678784714208348e-05,0.021913660222645605
3901,9.509432738256329e-05,0.018654497944007607
3902,2.687085890570276e-05,0.016984000824488497
3903,6.572933255409196e-05,0.017591488273650844
3904,5.3344510974113745e-05,0.020446564145159284
3905,0.0007217438731116132,0.021199527552849234
3906,0.0014282104553414144,0.021958225278952224
3907,0.00012885156704022015,0.01697025876889802
3908,0.0011818615605763228,0.010453821100975
3909,0.00369290798073882,0.010439227632321498
3910,0.0006110092316906446,0.012535947393592739
3911,0.0014451830162212432,0.020392870601846316
3912,0.0023456322354529213,0.009564434262442828
3913,0.0008545729377882815,0.009782109717028798
3914,0.00011885209877451785,0.008026403495175308
3915,5.494308235832079e-05,0.008137972870522417
3916,0.000697610935780375,0.01345852241625082
3917,6.501318194157335e-05,0.014138952757024916
3918,0.00026610883330051126,0.013362536132309913
3919,0.0007179357689431587,0.02392348217953507
3920,0.0006755773812057342,0.029927173511532526
3921,0.0013096545788844872,0.014473613410005382
3922,0.00048411157156735384,0.01714203601718986
3923,1.7025009931366243e-05,0.018490043168430836
3924,0.001046171232204882,0.011101008989999658
3925,0.00033348928294055116,0.01291120720656246
3926,0.00018857261827124466,0.014231433705077545
3927,3.703191548399598e-05,0.013957122820471792
3928,0.0001002847301172255,0.015465974976494778
3929,7.986282362818994e-05,0.014682949508855916
3930,0.001577527718407399,0.019732428539818547
3931,6.217512594972163e-05,0.021513746206096133
3932,2.228155406903909e-05,0.020935360997039982
3933,0.00011775063706241429,0.0169187974161302
3934,3.833660857537158e-05,0.015046712676465769
3935,1.1109110978877013e-05,0.014521828025095922
3936,0.0002822048235499963,0.017176876697123356
3937,0.0008202316684350635,0.016011362503849783
3938,0.0005395669341409266,0.02131959012495676
3939,0.0003830969660240928,0.015252833472194595
3940,1.3760228216071368e-05,0.012782835613829646
3941,0.0012972367771439072,0.01431326920057681
3942,0.0009711023091578674,0.008735567773528526
3943,8.590253371903601e-05,0.00876587575053823
3944,6.394101572607267e-05,0.0088982528742823
3945,0.0014392080011919894,0.017658347559822214
3946,0.0005783942400304092,0.02688051779514208
3947,0.0006349286977899027,0.021833165844202918
3948,0.0013211097060246858,0.019475202592398124
3949,4.068106471911648e-05,0.022698280487803542
3950,0.0032363440411035073,0.029568661862229433
3951,3.2036897369920325e-05,0.022866133971619632
3952,0.00013489083821562,0.02354532092742944
3953,0.00013819716991065434,0.021924192664587415
3954,0.002627372052559811,0.013870784304731926
3955,0.0001306162321952975,0.013413547386380365
3956,2.3900767017934753e-05,0.013345833109180203
3957,0.00033452297011979935,0.014786060645147286
3958,2.3964638625315614e-05,0.015148259346034193
3959,0.0005205275084684758,0.011781246371764007
3960,0.001187742977866364,0.011718769737066878
