train_step,train_error,test_error
3986,0.0010028021555763189,0.10916794917590245
3987,0.0010027935303833146,0.10916967288707945
3988,0.0010027831229035655,0.10921235875431932
3989,0.001002777587386845,0.10908790887017938
3990,0.0010027722736731448,0.10900665793454666
3991,0.0010027610084353,0.10906845412013713
3992,0.0010027539152497411,0.10905760334506935
3993,0.001002745325745309,0.10906890583256691
3994,0.0010027370643547328,0.10910515702855554
3995,0.0010027290976540827,0.10913983041725257
3996,0.0010027219103676543,0.10913130827564492
3997,0.001002711916107728,0.10919292391708772
3998,0.0010027068719136879,0.10911712489369806
3999,0.001002698355659959,0.10914047663300634
4000,0.0010026885921342909,0.10920996153801787
4001,0.0010026828874470084,0.1091453375633984
4002,0.0010026728481579994,0.1091810687612982
4003,0.0010026639638363122,0.10925132556705668
4004,0.0010026578364750094,0.1092602336951401
4005,0.001002648659841725,0.10931018241663844
4006,0.0010026400570404804,0.10929445716274046
4007,0.001002633856810462,0.10916402451401352
4008,0.0010026258343987138,0.10919933460141253
4009,0.0010026157459924435,0.10926927486259859
4010,0.001002609656588902,0.10924032877540195
4011,0.0010026006436783064,0.10930034296765602
4012,0.0010025953901322282,0.1092904581734918
4013,0.001002587765624412,0.10931031234612909
4014,0.0010025782887078095,0.10937158407357199
4015,0.0010025700060396047,0.10934350809553904
4016,0.0010025608186515456,0.10937010682847899
4017,0.001002551633409894,0.109452481337332
4018,0.0010025462317798882,0.10942925699958879
4019,0.0010025390723876627,0.10935394601410374
4020,0.0010025293079479526,0.10936912251609247
4021,0.0010025205109468515,0.10944458209482773
4022,0.0010025121066883002,0.10950333311761294
4023,0.0010025047604949578,0.10954046319761
4024,0.0010024943818552857,0.1095906811705147
4025,0.0010029796708977301,0.10868107808807329
4026,0.0010029300140490705,0.10744719290833904
4027,0.0010027908457095691,0.10890219720905492
4028,0.0010027225455314691,0.10859986028023223
4029,0.0010026780775115186,0.10798142943470176
4030,0.0010026355720310675,0.1086560522078844
4031,0.0010026146374457312,0.10879617763744567
4032,0.0010026046063831018,0.10846683633757158
4033,0.0010025884338756442,0.10871156237946718
4034,0.0010025753458512553,0.10882452381899207
4035,0.0010025674638882264,0.1086577640559039
4036,0.0010025550803675286,0.10873714753134739
4037,0.0010025430653558941,0.10874328420724216
4038,0.0010025347632381454,0.10868479529528079
4039,0.001002522883218262,0.10879023918668061
4040,0.001002511123692784,0.10885443645503759
4041,0.001002500264153241,0.10882247167226546
4042,0.0010024888986072255,0.10873169137538188
4043,0.0010024793905495245,0.10876403289478427
4044,0.0010024681338018126,0.10885275961667357
4045,0.0010024568485869168,0.10890717029149911
4046,0.0010024450635592074,0.10899256493815435
4047,0.0010024338377888852,0.10895973042143295
4048,0.0010024237529205494,0.10903610456298608
4049,0.001002413172359411,0.10909976580288398
4050,0.001002404553132692,0.10913558750990503
4051,0.0010023935758499648,0.1091160728482879
4052,0.001002381414455158,0.10919734098107862
4053,0.0010023679714959144,0.10925207769927793
4054,0.0010023593040386913,0.10922906919195163
4055,0.0010023491294896302,0.10922255765645643
4056,0.0010023354583654509,0.10940515575080667
4057,0.0010023238404255608,0.10948305200924796
4058,0.001002312436894499,0.10953939750451318
4059,0.0010023005328048385,0.10958585174843952
4060,0.0010022868570104039,0.1096933332932661
4061,0.0010022752770146325,0.10974271658082733
4062,0.0010022645601020486,0.10974193825147303
4063,0.0010022510595354107,0.1098799849122715
4064,0.0010022375313837983,0.11000117889623826
4065,0.0010022254932619034,0.11007232354671298
4066,0.001002211752288531,0.11010420802590931
4067,0.00100219977787674,0.11014128651989469
4068,0.001002185474490034,0.11030030425302022
4069,0.001002171970958443,0.11041565296970303
4070,0.0010021573205449385,0.11050768368200978
4071,0.0010021431996301545,0.11058069559717093
4072,0.001002126427802068,0.1107411341808187
4073,0.0010021133712143637,0.11079110623944305
4074,0.0010020963141050743,0.11094724972834728
4075,0.0010021538609498747,0.11092227179363143
4076,0.0010021333672648326,0.11081354494775587
4077,0.0010021070913489893,0.11107123746239403
4078,0.0010020838682339673,0.11127324635216562
4079,0.0010020619285342036,0.11139110755776223
4080,0.0010020385689404065,0.11150228706699884
4081,0.001002014603909629,0.11163193440425878
4082,0.0010019852207096846,0.11191344960726742
4083,0.00100196213921663,0.11203790659461749
4084,0.0010019321558957018,0.11228100997038482
4085,0.001001902221050841,0.11246958450745326
4086,0.0010018679006043385,0.11262669127503604
4087,0.001001832553974964,0.11288891052100816
4088,0.0010017894207157952,0.11329291894697568
4089,0.0010017434163546567,0.1136719686466017
4090,0.0010017001312553474,0.1139593929521178
4091,0.0010016442030428153,0.1143489299540027
4092,0.0010015823880803508,0.11475179000386275
4093,0.0010015222665606415,0.11509422058613825
4094,0.0010014311010763776,0.11562005614885913
4095,0.001001328088059381,0.11616723980583603
4096,0.0010011787574603658,0.11676971453396377
4097,0.0010009873990929918,0.11746976020345408
4098,0.0010007845489781175,0.11846316527438287
4099,0.0010004854783437621,0.11971673593436744
4100,0.0010000546139326617,0.12179608543081785
4101,0.0009994337418356735,0.12454820427027001
4102,0.000997514585405952,0.1302211698829545
4103,0.000992235102748964,0.1417600886879108
4104,0.000983404815888207,0.1639930880697109
4105,0.0015441210620338098,0.1683901711234409
4106,0.001566212169232699,0.11605047848373552
4107,0.001117762482344915,0.12591732371188077
4108,0.0006497715952346539,0.14053322728631412
4109,0.0007967982656919048,0.11558160700066011
4110,0.0005218090151902288,0.13642670397690054
4111,0.0005474838206282584,0.13742623552650518
4112,0.0005262658889114391,0.14159985045448198
4113,0.000510844653872482,0.15086546268034157
4114,0.0005095853944294504,0.1543666219834167
4115,0.0005086523056525038,0.1525303127882675
4116,0.0005073189882023143,0.15000943669796352
4117,0.0005070369019085774,0.14929051778769023
4118,0.0005067319481167942,0.1498990726458748
4119,0.0005064080691226991,0.1506943358490975
4120,0.0005063152447837638,0.15076310772987297
4121,0.0005062411617836915,0.15006743165253705
4122,0.0005061052048404236,0.14912127617139845
4123,0.0005059673950017896,0.14839074228720792
4124,0.0005058365931472508,0.14799912353647665
4125,0.0005057160779688275,0.14779755396162436
4126,0.0005056216857337859,0.14757886933920347
4127,0.0005055478714712081,0.1472498460956412
4128,0.0005054813479364383,0.14684305316997806
4129,0.000505417450240202,0.1464416984275616
4130,0.000505356538160413,0.14610374068182316
4131,0.0005052995755977463,0.14583786391009335
4132,0.0005052474767580861,0.14561567255463248
4133,0.0005052009138489666,0.1454019792040415
4134,0.000505158488304005,0.14517976672441646
4135,0.0005051189525693189,0.14495730839939333
4136,0.0005050805899554689,0.1447494141689266
4137,0.0005050438628313714,0.14455915391844132
4138,0.0005050085920993297,0.1443846898860844
4139,0.0005049752428203647,0.14424329466743036
4140,0.000504943248215568,0.1441219403975871
4141,0.0005049120389594464,0.14400855172849197
4142,0.0005048842983342184,0.14387824986754305
4143,0.0005048564447861281,0.1437438381366201
4144,0.0005048283003634424,0.1436157444448992
4145,0.0005047993094558479,0.14351983114313377
4146,0.0005047727345299791,0.14342055395662653
4147,0.0005047457219370699,0.14333618944927398
4148,0.0005047209184340318,0.14323914472573102
4149,0.0005046959548963059,0.143133005753809
4150,0.0009941270987110329,0.14094567017609883
4151,0.0009855380502267507,0.13034074296678244
4152,0.0009538075276941527,0.10969054960339605
4153,0.0008759929754887707,0.09289009113882091
4154,0.0006011800600390415,0.08402437603187214
4155,0.000529382802415057,0.0830756150105074
4156,0.0005234514685253089,0.08256603745098999
4157,0.0005305996834977123,0.08169354523576461
4158,0.0005250182732925168,0.08181235614418943
4159,0.0005182187317768694,0.08223771383649621
4160,0.0005157165984928724,0.08218553521427163
4161,0.0005124731635078206,0.08208420704584939
4162,0.0005105045612799585,0.08218654695429885
4163,0.0005093300625230768,0.08235916467932045
4164,0.0005086604619282298,0.08243749306968373
4165,0.000508132200993714,0.08241523422435565
4166,0.0005076823129638797,0.08238094805422709
4167,0.0005073281761724501,0.08237387900684759
4168,0.0005070123322730069,0.08239342835365769
4169,0.0005067647597024916,0.08240990410558792
4170,0.0005065413543343311,0.08239965195569944
4171,0.000506343865999952,0.082381560417069
4172,0.0005061609945914825,0.08236724813136091
4173,0.0005059898382751271,0.08236376399048044
4174,0.0005058302290854044,0.08236982033524459
4175,0.000505727858908358,0.08236922134774552
4176,0.0005056173495904659,0.08235982527379325
4177,0.0005055083586921683,0.08235910127575861
4178,0.0005054070035475888,0.08236497798924249
4179,0.0005053148761726333,0.08235942404267746
4180,0.0005052239384895074,0.08234641385591483
4181,0.0005051364344762988,0.08234429358157017
4182,0.0005050507531996118,0.08235317806683509
4183,0.000504967004781065,0.08236708204474846
4184,0.0005048918029206107,0.08236932637892197
4185,0.0005048171925955102,0.08236384789122243
4186,0.0005047439773625228,0.08235716269104322
4187,0.0005046766798113822,0.08236329885400105
4188,0.0005046095552097541,0.0823751958134538
4189,0.0005045442588743754,0.08238868632787788
4190,0.0005044838396861451,0.0823907346666429
4191,0.0005044253982850932,0.08238484528017796
4192,0.0005043678030415322,0.08238734437196071
4193,0.0005043121122616867,0.08239707994100666
4194,0.0005042611526732798,0.08239926338015355
4195,0.0005042102144761884,0.08239511788723193
4196,0.0005041595676266297,0.0823985499867951
4197,0.0005041121877366095,0.08239854349795406
4198,0.0005040659518999746,0.08240437421077583
4199,0.0005040201199153671,0.08241501765717868
4200,0.000503962587335991,0.08241740433707836
4201,0.0005039209789902088,0.0824151110604691
4202,0.000503879648331349,0.08241147285190657
4203,0.0005038398298529501,0.08241694772114448
4204,0.0005038005463939044,0.08242851070543732
4205,0.0005037631383856933,0.08243280316549056
4206,0.0005037268407977535,0.08243109213520752
4207,0.0005036912193281751,0.08243618177621176
4208,0.000503655832617369,0.08244740668463292
4209,0.0005036238474167476,0.0824524379971855
4210,0.0005035914937980124,0.08245230476087233
4211,0.0005035594019682321,0.08245029325589981
4212,0.0005035279217554489,0.08245672319133765
4213,0.0005034967776737176,0.0824680180297224
4214,0.0005034682813857217,0.08247128886546841
4215,0.0005034399294163449,0.08246910374936794
4216,0.0005034117775721825,0.08246573999770174
4217,0.000503384123894648,0.08247137575297303
4218,0.000503356440403877,0.08248361616592548
4219,0.0005033306477525912,0.08249015423403264
4220,0.000503305430720502,0.08249251495510058
4221,0.000503279980894149,0.08249407153040961
4222,0.0005032549147290411,0.08250208067354667
4223,0.0005032299210506608,0.08251364727790642
4224,0.0005032071087043733,0.08251885638454304
4225,0.000503184131684975,0.08251952393038403
4226,0.0005031617208624084,0.0825201528763686
4227,0.0005031387207054649,0.0825304633494408
4228,0.0005031169930225588,0.08253779121948517
4229,0.0005030956562768552,0.08254001717900289
4230,0.0005030745708063478,0.08254743955125088
4231,0.0005030537971106242,0.08255207535315402
4232,0.0005030335764422489,0.0825626449555118
4233,0.0005030141306815494,0.08257031988434405
4234,0.0005029949107301945,0.08257334903470644
4235,0.0005029759574244963,0.08257545405137852
4236,0.000502957099051855,0.08258615114660488
4237,0.0005029378325707512,0.0826014326082765
4238,0.000502920489598182,0.0826094344737832
4239,0.0005029030572768534,0.08261204917918032
4240,0.0005028856178978459,0.08261299118336086
4241,0.0005028684727585641,0.08261527305971396
4242,0.0005028509482144728,0.08262612066895535
4243,0.0005028343705816951,0.08263397433740069
4244,0.0005028181466695969,0.08263911156201038
4245,0.000502801789152727,0.08264987259395253
4246,0.000502785874195979,0.08265670816819601
4247,0.0005027704654821718,0.08266121291395186
4248,0.0005027546904784686,0.08267212874345499
4249,0.000502739762832789,0.08267977917720978
4250,0.0005027344243353582,0.08267556377734389
4251,0.0005027197299204999,0.08268238023061376
4252,0.0005027047327894251,0.08270261340377848
4253,0.0005026899374206551,0.08272000516738688
4254,0.0005026760053078761,0.08272922560011209
4255,0.0005026617854673532,0.08273911834789861
4256,0.0005026483477922739,0.08274388654700625
4257,0.0005026348638057243,0.08274582470251614
4258,0.0005026214945974061,0.0827479910123956
4259,0.0005026082482072525,0.08275914950854532
4260,0.000502594895515358,0.08277047396464045
4261,0.0005025819180809777,0.08277834787014922
4262,0.0005025689397371025,0.08278947532778441
4263,0.0005025565493269824,0.08279702715519567
4264,0.000502544346236391,0.08280187686357565
4265,0.0005025320753702545,0.08280700248002885
4266,0.0005025196861242876,0.0828203918837807
4267,0.0005025076448146137,0.08283133404451153
4268,0.0005024959017100628,0.08283779405864915
4269,0.0005024841907288646,0.08284215376805727
4270,0.0005024726443662075,0.08285365296746638
4271,0.0005024610623149783,0.08286415786512812
4272,0.0005024499634237145,0.08287238879991685
4273,0.0005024383255658905,0.0828859999824022
4274,0.0005024276260519401,0.08289593462750709
4275,0.0005024092169333016,0.08291285671355896
4276,0.0005023978410463315,0.08291700014560853
4277,0.0005023865908151493,0.08291414143931575
4278,0.0005023759570758557,0.08291832309058672
4279,0.0005023651642477489,0.08293213574295479
4280,0.0005023553236969746,0.08294636961474373
4281,0.000502345315835555,0.08295834388908611
4282,0.000502337755751796,0.08296154354893905
4283,0.0005023263149996637,0.08296423861216021
4284,0.0005023173054360086,0.08296804233891755
4285,0.0005023080613318598,0.08297359148508063
4286,0.0005022983077105892,0.0829843344481563
4287,0.0005022888027633598,0.08299457213752427
4288,0.0005022794685100962,0.0830028319531827
4289,0.0005022700648078171,0.08301100237827731
4290,0.0005022607186401729,0.0830190068028512
4291,0.0005022525387175847,0.08302492725503487
4292,0.0005022443222151196,0.08302982215258634
4293,0.0005022357747293427,0.08303477388688991
4294,0.0005022270183508227,0.08304727077112284
4295,0.000502218308247393,0.0830589810899838
4296,0.0005022096349784988,0.08306842892410003
4297,0.0005022008813466527,0.08307648257683484
4298,0.0005021920995932305,0.0830830435303741
4299,0.0005021859526095796,0.08308964042666352
4300,0.0005021760472664027,0.08309717828858701
4301,0.0005021686137479264,0.08310381248666121
4302,0.0005021607664821204,0.0831105861037226
4303,0.0005021525710981223,0.08312363635519332
4304,0.000502144484235032,0.08313404751337751
4305,0.0005021364542153606,0.08314235841982145
4306,0.0005021283877795213,0.08315080420393145
4307,0.000502122892303305,0.08315833508623015
4308,0.0005021133362970432,0.08316456664171198
4309,0.0005021062654486741,0.08317047594386111
4310,0.0005020991033234168,0.08317740005293636
