train_step,train_error,test_error
3623,0.017999871156085874,0.11110505540581829
3624,0.017999866380996536,0.11110466431780493
3625,0.017999860896369454,0.11110424200946588
3626,0.01799985557387856,0.11110378780376962
3627,0.017999849384797244,0.11110329934315888
3628,0.017999840087894653,0.1111016024509386
3629,0.017999738674267293,0.11109329719461543
3630,0.017999491340050612,0.11106242833913638
3631,0.01799879160961666,0.11094746059876857
3632,0.017996048185020472,0.10996034478203093
3633,0.01795133255415095,0.0915295748389767
3634,0.014000374273956109,0.09123337567544153
3635,0.01400100158662339,0.0912275596149839
3636,0.014000348770792181,0.09124444151750526
3637,0.01400014514874338,0.09126885037179396
3638,0.014000083896785517,0.09128695003943509
3639,0.014000054437107248,0.09130058116940258
3640,0.014000036813902455,0.09131137919574012
3641,0.01400002446377109,0.09132009945519391
3642,0.014000015378182873,0.09132715177335253
3643,0.014000007987547419,0.09133284874729321
3644,0.014000002248948333,0.09133740151347328
3645,0.013999996892390754,0.09134090642306325
3646,0.013999992857718779,0.09134353161679235
3647,0.013999988469663273,0.09134531266847096
3648,0.013999984667768878,0.09134632107643575
3649,0.013999981362685085,0.09134661559253782
3650,0.01399997778506221,0.09134611866396183
3651,0.013999974609160384,0.09134502099906894
3652,0.013999971616808146,0.09134334755648836
3653,0.013999968625756082,0.09134112231865833
3654,0.013999965621816239,0.0913383678598988
3655,0.013999962282364385,0.09133510147295616
3656,0.013999959794011602,0.09133134673707771
3657,0.013999956645677334,0.0913271355366489
3658,0.01399995342984433,0.09132241626881443
3659,0.013999949990190443,0.09131722984018394
3660,0.013999946320222407,0.09131154410796524
3661,0.013999943313354071,0.09130539794319022
3662,0.013999939467093348,0.09129877449768081
3663,0.013999935084851249,0.09129166752352078
3664,0.013999931356887436,0.09128408293352806
3665,0.013999926931066846,0.09127600332239943
3666,0.013999922417488438,0.09126741180425413
3667,0.013999917509321329,0.09125831451198949
3668,0.01399991161513537,0.09124864647148773
3669,0.0139999062309632,0.09123841392945244
3670,0.013999900312420495,0.09122759956634847
3671,0.013999893122094991,0.0912161306729067
3672,0.013999885568861295,0.09120396548152915
3673,0.013999878096850044,0.09119109656386733
3674,0.013999869076196308,0.09117745189720117
3675,0.01399985899726399,0.0911629081374761
3676,0.013999848131531956,0.09114740952803675
3677,0.013999835625216497,0.0911308114184728
3678,0.013999821505827409,0.09111288533559407
3679,0.013999805508794544,0.09109345595072338
3680,0.013999786948875236,0.09107227486715096
3681,0.013999765927552855,0.09104943419350259
3682,0.013999741259198667,0.09102426845911947
3683,0.013999711425863572,0.09099596887781353
3684,0.01399967558024156,0.09096361252563333
3685,0.013999630696255433,0.0909257962243047
3686,0.013999574172345536,0.09088038654803625
3687,0.013999499412760739,0.09082373370576093
3688,0.013999396423513466,0.09074771158713812
3689,0.013999234733545217,0.09063587608754387
3690,0.01399896905294329,0.09045417416861957
3691,0.01399844810368483,0.09007213191837607
3692,0.013996864244670145,0.08875064798940921
3693,0.013988373217185202,0.07831522810642991
3694,0.01578654043193549,0.05548817733260233
3695,0.010219705522826784,0.058953726913809665
3696,0.0152936282598061,0.06319419478842808
3697,0.010526603092609823,0.06345242319039611
3698,0.016993783265626356,0.25338193649949603
3699,0.01791245148373687,0.08046058898903677
3700,0.009959105208595269,0.05733801311149051
3701,0.008016692900291522,0.05786723234279745
3702,0.00799512595666394,0.05729401839999635
3703,0.007926283418141188,0.05785673632768025
3704,0.008268111996873037,0.05773599775457482
3705,0.009446618902292045,0.05661055186632292
3706,0.008960460380678896,0.05756319022413039
3707,0.008734291673009941,0.05801922092025346
3708,0.01144565445453317,0.10069610798220513
3709,0.007532141925709471,0.059725794902271555
3710,0.009901526409472526,0.06835958293051608
3711,0.006073207459154652,0.06197299817112519
3712,0.012210828466653419,0.1029078695285378
3713,0.006868691925282071,0.06263971090047195
3714,0.00933836741983107,0.059299008983589835
3715,0.00941870249690237,0.09717099378482971
3716,0.007389039001527131,0.05828155050649645
3717,0.006128833749143002,0.05930754941547286
3718,0.007997377088896244,0.07362817901722714
3719,0.006155895092057939,0.057487441080438934
3720,0.006043636469579354,0.05842740919736874
3721,0.006431901261130051,0.05682293475014504
3722,0.006019175772741279,0.05887106117947354
3723,0.007383813366390372,0.056791176931577446
3724,0.0060125787375354565,0.06021415613455853
3725,0.008858551669791387,0.08973829131865947
3726,0.006175757448417481,0.06022274642957126
3727,0.006003277558042601,0.056594014104580356
3728,0.0061080589406149865,0.06427928810319487
3729,0.006010240103707658,0.06530870722979837
3730,0.0060072119791138665,0.06387309558138238
3731,0.006005432333712863,0.0627866918175182
3732,0.006004760163776934,0.062134285669941676
3733,0.006004493559778494,0.06173817763964039
3734,0.006004375489565339,0.0614930295135245
3735,0.006004313833007376,0.06133962494729503
3736,0.006004272685450214,0.06124533047856095
3737,0.006004239856412652,0.06119127658523138
3738,0.006004209207625232,0.06116559837145626
3739,0.006004177428055968,0.06115744589021573
3740,0.0060041445337515,0.0611608962321447
3741,0.006004110976130478,0.061172319529144474
3742,0.006004076820126112,0.06118925990052627
3743,0.006004059305999548,0.06120666898681924
3744,0.0060040360865138845,0.06122307439878256
3745,0.00600401227503796,0.06123936220687065
3746,0.006003988566900011,0.0612555936435217
3747,0.006003964904327276,0.061271903846566354
3748,0.00600394132878177,0.06128835301198632
3749,0.006003917815599213,0.06130488090367189
3750,0.008003892906269058,0.061322114674516745
3751,0.008003868927990973,0.06133964439005017
3752,0.008003845625751484,0.06135931726767196
3753,0.008003822999267406,0.061378150428826106
3754,0.008003798750531104,0.06139513067579964
3755,0.00800378342749481,0.061416290778413325
3756,0.008003768426776898,0.06143670885285246
3757,0.008003752669947293,0.06145577442793633
3758,0.0080037368161082,0.06147373242103383
3759,0.008003721159939765,0.061491028176349556
3760,0.008003697965281492,0.06151084572330648
3761,0.008003691188197744,0.06153224276358466
3762,0.00800367049859497,0.06154946493401752
3763,0.008003661783350477,0.06157230493063436
3764,0.008003646529502771,0.061594363801975645
3765,0.008003630078912844,0.06161720938344117
3766,0.00800361475297802,0.061637739456806104
3767,0.00800359672584713,0.061652396431129845
3768,0.00800358109221071,0.061666922084818124
3769,0.00800356575532914,0.06168203247569071
3770,0.008003550331157969,0.06169771771913869
3771,0.008003534838940198,0.06171378509202211
3772,0.008003519308083342,0.06173014940625331
3773,0.008003503711338488,0.06174673793870942
3774,0.008003488078519652,0.061763557995113336
3775,0.008003472570347822,0.06178075003165327
3776,0.008003456883340912,0.061797886605956885
3777,0.008003440670694395,0.06181597834273072
3778,0.008003425710225434,0.06183290693007446
3779,0.008003409235747305,0.06184814652446258
3780,0.008003393561630262,0.06186382262702947
3781,0.008003377575287289,0.06188022262674599
3782,0.008003362019890001,0.06189717417748967
3783,0.008003346321767022,0.06191454355586867
3784,0.008003330588033515,0.061932187448852496
3785,0.008003308536220404,0.06194603755596685
3786,0.008003300413808574,0.06196637363451612
3787,0.008003277596483806,0.06199052486573981
3788,0.00800327036655738,0.06201581400510446
3789,0.00800325494181159,0.06204182588532944
3790,0.008003239082244526,0.06206399693793642
3791,0.008003221585124967,0.062082029848519446
3792,0.008003205350713976,0.06209928816407237
3793,0.008003188957274684,0.06211641264849047
3794,0.00800317309964349,0.06213373692497209
3795,0.008003157218284242,0.06215109539996113
3796,0.008003141345802876,0.062168567374082884
3797,0.008003125485426017,0.062186115868421946
3798,0.008003109608941352,0.06220385373998939
3799,0.008003093715167013,0.0622217206395307
3800,0.008001574500621687,0.06175381255282749
3801,0.008001384268027736,0.0613307544065747
3802,0.00800125119439497,0.06099286330370685
3803,0.008001155395464641,0.06071979918734275
3804,0.008001082657916497,0.060495036668322025
3805,0.008001026272842719,0.060307162820162824
3806,0.008000980504096531,0.060148183406132795
3807,0.008000943233880117,0.060012411897920594
3808,0.008000911527075381,0.05989570508995023
3809,0.008000884277347615,0.059794821713464875
3810,0.008000860526874636,0.05970711346317054
3811,0.00800083950988007,0.059630653767868864
3812,0.008000821093152173,0.05956385093087753
3813,0.008000803948611213,0.05950513698119932
3814,0.008000788194944673,0.05945360599085835
3815,0.008000773638550052,0.05940843687913554
3816,0.008000760037192543,0.05936876564061609
3817,0.008000747250638887,0.05933394932141498
3818,0.00800073514559747,0.05930341055463574
3819,0.008000723617427154,0.059276664394102146
3820,0.008000712642359005,0.0592533901432365
3821,0.008000702099665111,0.05923327453399337
3822,0.008000691979736374,0.05921598964024922
3823,0.008000682216980913,0.05920118436687967
3824,0.008000672755426621,0.05918854954473896
3825,0.008000663541085778,0.05917796972999261
3826,0.008000655082351784,0.05916908683315286
3827,0.008000646419403972,0.059161796479174605
3828,0.008000637970758789,0.05915595580172705
3829,0.008000629718929795,0.059151415074611025
3830,0.008000621660185284,0.05914808533351687
3831,0.008000613791579087,0.0591458041467698
3832,0.008000606081765128,0.059144530746664835
3833,0.008000598977445199,0.059140789713509175
3834,0.008000591693611598,0.05913527977687831
3835,0.00800058468838946,0.05913045389623754
3836,0.008000577951142129,0.059129665870451126
3837,0.008000571437830223,0.05912903684928997
3838,0.00800056471951276,0.05912676827578289
3839,0.00800055826045152,0.0591279930945761
3840,0.008000552155844715,0.05912911997310026
3841,0.008000545768033383,0.05912853296688285
3842,0.00800053961985975,0.059128319499914234
3843,0.008000533698566929,0.0591316393232902
3844,0.008000527907292297,0.05913474329689493
3845,0.008000521952677064,0.059136021949800326
3846,0.00800051622579905,0.05914050668291042
3847,0.008000510371207676,0.05914473480038166
3848,0.00800050469993451,0.059147121580713016
3849,0.008000499220947388,0.059149616737057736
3850,0.008000493844091542,0.05915183517157342
3851,0.008000488864423186,0.05915664483197333
3852,0.008000483591894269,0.05916019928550631
3853,0.008000478339522048,0.059159563214162714
3854,0.008000473689972056,0.05916200810822898
3855,0.008000469088959697,0.059163790767673745
3856,0.008000464416532547,0.059164244995785834
3857,0.008000459881059085,0.059164554545963935
3858,0.008000455862338158,0.05916452599466529
3859,0.008000451748531937,0.0591633652853268
3860,0.008000447833440729,0.05916551126622403
3861,0.008000443944750243,0.05916450137289822
3862,0.008000440122556995,0.05916212671166644
3863,0.008000436505922191,0.05916311172242988
3864,0.008000432964261544,0.059163554782608485
3865,0.008000429318610676,0.05916297347023213
3866,0.00800042583898533,0.059165590843188724
3867,0.008000422442642294,0.059167648626324156
3868,0.008000418928585723,0.05916856015006267
3869,0.008000415548556032,0.0591725125790011
3870,0.008000412291932877,0.05917589377816631
3871,0.008000408902048206,0.059177945845963545
3872,0.008000405607842749,0.05918305905835969
3873,0.00800040230692845,0.059183115879289226
3874,0.008000399214520311,0.05918146955548883
3875,0.008000396394940894,0.059182996087004384
3876,0.008000393594938246,0.05918408702924316
3877,0.008000390651741246,0.05918408420341556
3878,0.008000387806559685,0.05918738463379218
3879,0.008000385126538204,0.05919043520010415
3880,0.00800038229928955,0.05919228625039022
3881,0.008000379560830828,0.059197158068377345
3882,0.008000376961940597,0.059201451660905
3883,0.0080003742165296,0.05920446604454121
3884,0.008000371538342039,0.05920761345252612
3885,0.008000368977694652,0.05921383134883592
3886,0.008000366407120055,0.05921942174642358
3887,0.008000363769004908,0.05922368321478992
3888,0.008000361251091215,0.059230729065320425
3889,0.008000358774154663,0.05923715579381384
3890,0.008000356222075759,0.05924232993008142
3891,0.008000353747561426,0.05925018343829163
3892,0.008000351368078702,0.059257290882632874
3893,0.00800034887986513,0.05926301445427758
3894,0.00800034644959285,0.059271467158947475
3895,0.008000344165877284,0.059279078094117026
3896,0.008000341738546917,0.05928533697387496
3897,0.008000339366604353,0.059291592736583264
3898,0.008000337077599317,0.05930067994977251
3899,0.008000334753646192,0.059303213113220996
3900,0.008000332643852356,0.05930403038945944
3901,0.008000330649045845,0.059307605680232606
3902,0.008000328681732987,0.05931064789267956
3903,0.008000326641894668,0.059312587837639236
3904,0.008000324729913936,0.05931741876217226
3905,0.008000322799564,0.059321733076075994
3906,0.008000320825893867,0.05932744168739641
3907,0.008000318995459282,0.05933244076974612
3908,0.008000317037869232,0.05933622679235255
3909,0.008000315140269425,0.05934270306511969
3910,0.008000313356033795,0.05934864517790501
3911,0.008000311455793177,0.05935332930980943
3912,0.008000309594986123,0.05936067664126055
3913,0.00800030785269292,0.059367462560410124
3914,0.008000305988087899,0.05937286154912359
3915,0.008000304171508548,0.059381021105167235
3916,0.008000302471220043,0.05938845602801361
3917,0.008000300649970309,0.0593945381546236
3918,0.0080002988708076,0.0594006278356987
3919,0.008000297166167224,0.05940955873096516
3920,0.008000295457352338,0.059417750604129974
3921,0.008000293690765166,0.05942455336091113
3922,0.008000292021310806,0.0594346560995686
3923,0.008000290394734162,0.059444523575905926
3924,0.008000288694428816,0.05945296507644628
3925,0.008000156756401713,0.05941591000002444
3926,0.008000154958601085,0.059376183861795745
3927,0.008000153249183597,0.059337723034240286
3928,0.008000151660524434,0.05930094662034382
3929,0.00800015018309611,0.0592657593169677
3930,0.008000148813010345,0.059232142567443496
3931,0.008000147977053588,0.05919983420659779
3932,0.00800014678290428,0.05916881961839137
3933,0.008000145663897068,0.059139015112481444
3934,0.00800014461985144,0.05911052219255567
3935,0.008000143639822271,0.05908309702418693
3936,0.008000142722061105,0.05905474566231597
3937,0.00800014186317949,0.05902817978358603
3938,0.008000141049047102,0.05900380018246866
3939,0.008000140282376219,0.058980435174908974
3940,0.0080001395604024,0.05895800336491613
3941,0.008000138877964523,0.05893636862656238
