train_step,train_error,test_error
3807,2.3867993709214944e-05,0.1351773821874955
3808,2.399968685260973e-05,0.13506374037615068
3809,2.3748838660327024e-05,0.13512118582017438
3810,2.395301352609887e-05,0.13498517863504747
3811,2.3612404338371646e-05,0.13507617102072694
3812,2.3956064583215812e-05,0.13489841178067105
3813,2.3456185896804207e-05,0.13504956868200646
3814,2.408512714951619e-05,0.13479521192987204
3815,2.3303193418766755e-05,0.13505955598227393
3816,2.4583923067024843e-05,0.13466163911789397
3817,2.336497374878865e-05,0.13515299124701333
3818,2.6465638070129144e-05,0.13452016832464547
3819,2.563866230447051e-05,0.1355252831019049
3820,3.7902206279932694e-05,0.13459551182599064
3821,5.987885153050343e-05,0.13613117736214403
3822,0.0004537601405656541,0.14551464880321333
3823,0.0007329148779219684,0.13073315451329973
3824,0.00014784426804991725,0.13612298305751208
3825,0.0010777836427158629,0.11824589521389837
3826,8.626585110823305e-05,0.13719460773465103
3827,0.00040648386097583936,0.1410574579720187
3828,0.00028878470329638694,0.13345623252206404
3829,0.0005103272543710638,0.13887150838005402
3830,0.00028281309097865455,0.13394552666220189
3831,0.0009091531796246999,0.12576730793262464
3832,0.0006049206421926036,0.13523605894910726
3833,0.001987482158601323,0.10228902254239503
3834,8.684324893032797e-05,0.1349873424732184
3835,0.00011315499707389122,0.14092382102165624
3836,0.00022492015014904642,0.13576767021442931
3837,0.00027022137235908125,0.13754416970354927
3838,0.0010535061433770518,0.11589088729059747
3839,1.8769077119970636e-05,0.13490126094193067
3840,1.858721406006744e-05,0.13536002686323223
3841,1.7989520452880537e-05,0.13437823492628964
3842,1.7806116830662537e-05,0.13450652115609937
3843,1.772454188409645e-05,0.13441138896795912
3844,1.7633625086114846e-05,0.1343615838210374
3845,1.7596483146930672e-05,0.13433665869026234
3846,1.750329939041309e-05,0.13432838666191324
3847,1.7426384716558837e-05,0.1342751578405706
3848,1.7344141597597636e-05,0.13423455085371225
3849,1.7261191237778583e-05,0.13419244392434967
3850,9.345036616752856e-05,0.1294539535710167
3851,0.00020674361691411683,0.11008572563542192
3852,0.0013421270967224786,0.13999192699616134
3853,0.0006060538742373866,0.1079555137423935
3854,0.00020456561069697677,0.13469768128613843
3855,0.00041756592366031816,0.11075072278062538
3856,0.0025562282385312063,0.08801985031233818
3857,0.002177516783779884,0.11077005644355051
3858,0.00048311372239823576,0.12476173651921278
3859,0.002622718582908147,0.08826011800112427
3860,0.001981814421577873,0.11220235428239816
3861,0.00038282907075763207,0.12179065704517593
3862,0.00035610786190372085,0.1255340773122972
3863,0.00034149634188089485,0.12021782832566542
3864,0.0016090447434889976,0.11077520231740651
3865,0.000505605261696008,0.11966621568963988
3866,0.0002937209304188377,0.11866031776576628
3867,0.0005841079200234811,0.11675676802052522
3868,0.0025748754607444265,0.0867127661761965
3869,0.002427105261597447,0.09869223205236538
3870,0.0003520280814646972,0.13031845956602883
3871,0.000555637518620046,0.1182440611085599
3872,0.0025541064238192262,0.0863660046343841
3873,0.002463013289714076,0.09727765411700222
3874,0.0006880519292588372,0.12873900081547918
3875,0.0003757549379671744,0.12169413409811379
3876,0.0013354424178876562,0.11034383013679012
3877,0.0004359556404239594,0.11858177032577198
3878,0.0006507012102498577,0.1151240300259732
3879,0.00046813554660641313,0.11706679638676884
3880,0.0022988175736958576,0.09073939590725412
3881,0.00015054811451999903,0.11909836258321183
3882,0.0002481838098951388,0.12300352236473784
3883,0.0005951712832714973,0.11449937941426756
3884,0.0007018094649956912,0.11617638568245992
3885,0.0025458163296750587,0.08561688081531005
3886,0.002471722962506799,0.09946496097539839
3887,0.001064296840171558,0.1255530330553983
3888,0.0004283387629962243,0.1209297423528988
3889,0.0009558563852589108,0.1106329701100891
3890,0.0005469896747600355,0.11698362076734271
3891,0.0023464728430469257,0.08874028200853135
3892,0.00043806314362953804,0.12078268973020123
3893,0.0008328911946552057,0.12095110913430833
3894,0.002538927538569031,0.08564044895140098
3895,0.0024486467089766023,0.10175324290513767
3896,0.0009200501183396703,0.12530148162374485
3897,0.000764383964260438,0.11653014092614374
3898,0.002506301274770188,0.08604119558405435
3899,0.002376561421372843,0.10133025033553854
3900,0.0004240485051537873,0.12711180591940474
3901,0.0006769034907270567,0.11311811428394034
3902,0.0023897651746952395,0.08654474269874825
3903,0.001104751720951975,0.11773313489873066
3904,0.0007093628727423549,0.1239579829880888
3905,0.0023875460912953024,0.08606028769369553
3906,0.00136667227592461,0.11638616087701065
3907,0.0008107568434922955,0.12500903742374503
3908,0.002331690404635657,0.08607094996129892
3909,0.0008258750453907762,0.12459908974492215
3910,0.0004629261589285311,0.10705090488287582
3911,0.0010610625664460513,0.12741740605261198
3912,0.0009509384026489061,0.11651417968043559
3913,0.0006317211154349846,0.12728806383349028
3914,0.00021718674510824753,0.10801688150413893
3915,8.658030772681782e-05,0.10334310770308576
3916,2.4309962785495748e-05,0.10925350319866184
3917,2.0138736622641203e-05,0.10989492834924731
3918,1.943186987911513e-05,0.11024315361200857
3919,1.912643621163424e-05,0.11064726520176003
3920,1.890559626613039e-05,0.11103352972293325
3921,1.8728951760614644e-05,0.11137000650407464
3922,1.8589571964329477e-05,0.11165463071767477
3923,1.8469497759587565e-05,0.11189421250809649
3924,1.836215194364159e-05,0.11209608938099985
3925,1.8147680720624736e-05,0.11225778715917223
3926,1.8056668493763893e-05,0.11239420138733813
3927,1.7969386020190998e-05,0.11250917271150172
3928,1.788428807291908e-05,0.11260556556154394
3929,1.7800947786723882e-05,0.11268616156516244
3930,1.771885992973263e-05,0.11275325780572679
3931,1.763742970308353e-05,0.11280883141929283
3932,1.7556437804844125e-05,0.11285462880199024
3933,1.7475727880167185e-05,0.11289233472586277
3934,1.739509385943319e-05,0.11292322443760568
3935,1.7314559613249848e-05,0.11294832563267197
3936,1.723410965759632e-05,0.11296880744875484
3937,1.71534470919675e-05,0.11298517974219963
3938,1.7072600078752255e-05,0.11299822169738742
3939,1.6991576757691493e-05,0.11301064428979285
3940,1.6910450800343864e-05,0.1130210386279338
3941,1.682896410410424e-05,0.11302962836702134
3942,1.6747326338255268e-05,0.11303670397516465
3943,1.666706393748124e-05,0.11304279378309115
3944,1.659455758297808e-05,0.11305278401738485
3945,1.6520887480722352e-05,0.11305457274961088
3946,1.6447248279404462e-05,0.11305473627168562
3947,1.6373290401401145e-05,0.11305468752822695
3948,1.629894323856025e-05,0.11305431925083566
3949,1.6224280037913508e-05,0.11305373166597658
3950,1.6047735672066757e-05,0.11305292187989721
3951,1.597279325140832e-05,0.11305187443074273
3952,1.5907350996008305e-05,0.11305933914625918
3953,1.5841833273273075e-05,0.11306952184590989
3954,1.5774929191863323e-05,0.1130649853678618
3955,1.5708513365197248e-05,0.11306074639034827
3956,1.5641677870572332e-05,0.11305720601403749
3957,1.55745255035053e-05,0.11305387300429098
3958,1.5506859080515967e-05,0.1130505530092965
3959,1.543897552668856e-05,0.1130472326626707
3960,1.53704295362699e-05,0.113043862471273
3961,1.5301664873217776e-05,0.11304040964399573
3962,1.5232513174967473e-05,0.11303687241797848
3963,1.5162919283470313e-05,0.11303330042416106
3964,1.5092937807300899e-05,0.11302959270432592
3965,1.502237994509689e-05,0.11302577638086816
3966,1.4951592451704298e-05,0.11302182924934688
3967,1.4910823507788352e-05,0.1129922824554169
3968,1.4873183977106893e-05,0.11293197962718925
3969,1.4844767073623272e-05,0.11293334628958654
3970,1.4811568385654461e-05,0.11292037307913533
3971,1.4779128339266156e-05,0.1129092501547727
3972,1.4746253183260226e-05,0.11289824784142496
3973,1.4713021130396667e-05,0.11288717289441176
3974,1.4679542401533469e-05,0.11287596658339104
3975,1.4554111600349143e-05,0.11279584435011797
3976,1.452683686302891e-05,0.11278917084781231
3977,1.4492842665681394e-05,0.11278255759637065
3978,1.4458370605476564e-05,0.11277349977046879
3979,1.4423554108413273e-05,0.11276297520653424
3980,1.4388386214831328e-05,0.11275136071008088
3981,1.4352929541273364e-05,0.11273885422041699
3982,1.431703126327454e-05,0.11272567219401447
3983,1.4280971650981657e-05,0.11271249044321122
3984,1.4244898713987754e-05,0.11270406701898168
3985,1.420747070103286e-05,0.11269173098026072
3986,1.4169673408616443e-05,0.11267190383899585
3987,1.4132152078961393e-05,0.11265679241626754
3988,1.4093793277732743e-05,0.11263984981380566
3989,1.4055152425845786e-05,0.11262403950475675
3990,1.4016033430363367e-05,0.11260754952504423
3991,1.3976524071291751e-05,0.11259132296705943
3992,1.3936447093646246e-05,0.11257454472873848
3993,1.3896023623709677e-05,0.11255766291403499
3994,1.3855099569165443e-05,0.11254042789523862
3995,1.3813707874992064e-05,0.11252292154795777
3996,1.377191187104641e-05,0.11250497803025111
3997,1.3729541816939164e-05,0.11248696416442179
3998,1.3686841190597055e-05,0.11246852522585785
3999,1.3643579418380342e-05,0.11244986147267035
4000,1.3515370068177149e-05,0.1124308157251694
4001,1.3471457155172476e-05,0.11241156221670129
4002,1.3427027934060293e-05,0.11239185131480535
4003,1.3382159190125427e-05,0.11237187966634056
4004,1.3336805253923977e-05,0.11235154306771675
4005,1.329090457774729e-05,0.11233095479341662
4006,1.3244551834305831e-05,0.11231009158413578
4007,1.3197772048141288e-05,0.11228890766727015
4008,1.3150538533070051e-05,0.11226800090916035
4009,1.310383260302486e-05,0.11225559971575405
4010,1.305415762321782e-05,0.11223192884445236
4011,1.300589097989675e-05,0.11220262090100738
4012,1.2956659538095314e-05,0.11218254589466665
4013,1.2907229636713952e-05,0.11215450011188609
4014,1.285668037538691e-05,0.11213539080626762
4015,1.2806420500053533e-05,0.11210668761903768
4016,1.2754572457701756e-05,0.11208785240259178
4017,1.2703960894542413e-05,0.11205775994342615
4018,1.2650596542780198e-05,0.11203928631295432
4019,1.2600393026768062e-05,0.11200753008402997
4020,1.2545145633986235e-05,0.1119898156952657
4021,1.2496940556026606e-05,0.11195573916644523
4022,1.2439995646733e-05,0.11193886451225961
4023,1.2399067113631167e-05,0.11190265927468494
4024,1.2343052260997115e-05,0.11188594941721125
4025,1.2228684614843378e-05,0.11195166653003709
4026,1.2343006398781053e-05,0.1119171796212386
4027,1.260335107776533e-05,0.1119736512332905
4028,1.2962433212679378e-05,0.11181565000101634
4029,1.47286883650741e-05,0.11215117897780084
4030,1.9656946462787354e-05,0.11107374475054868
4031,6.211929986540397e-05,0.1173396904831651
4032,8.172460997060302e-05,0.10392999641188674
4033,0.0011715618545118734,0.12172229950971244
4034,0.0030162116572394677,0.08168950788620162
4035,0.0012928357755028102,0.09633748128849481
4036,0.004102900627715999,0.08935359191028343
4037,0.00581070381412261,0.12089866154060033
4038,5.462645299161612e-05,0.1067404220866083
4039,0.000919081590932511,0.13040768653461535
4040,0.0004424866871991955,0.10695828511826365
4041,0.000281816829488786,0.10625498732629667
4042,0.0007515428869857557,0.10805197767565189
4043,0.00045543022669551815,0.1028188646616387
4044,0.002457154568333291,0.08283922083269718
4045,0.000974048665423743,0.1129883596197553
4046,0.0005855841266010029,0.10837294969061133
4047,0.0024698025442011144,0.08305883934864032
4048,0.0009308178692083942,0.1182049905660807
4049,0.0008442501902257568,0.11075014638811868
4050,0.0025164486318118968,0.08335639289046265
4051,0.0010931172063591084,0.11466081739724253
4052,0.0006612542259511596,0.11460151669329165
4053,0.0024145587099383757,0.0853557962798628
4054,0.002345221586290284,0.08810273522578418
4055,0.0009807087403724084,0.1111888694685796
4056,0.0006007053904043163,0.11597247487194472
4057,0.0022813019959706106,0.08761733592307908
4058,0.0008735010205392839,0.11049365503752266
4059,0.000461320295861995,0.1166432794931242
4060,0.0014472593559949356,0.10344643279830955
4061,0.0006934498322828674,0.11418136940586249
4062,0.0022020557687007394,0.08738993072670584
4063,0.00046868574394406877,0.11266884102599749
4064,0.00025300605955520366,0.11669887016538243
4065,0.00022692399390569334,0.11055301220473068
4066,5.16098765576122e-05,0.11634302588034207
4067,1.1638764451923834e-05,0.11333678123591173
4068,1.1269894623383697e-05,0.11277803195524529
4069,1.1204039640465674e-05,0.11252567860470945
4070,1.1139453481188301e-05,0.11232079028474788
4071,1.1077568044169232e-05,0.11213832505250239
4072,1.102194778679063e-05,0.11197359972393713
4073,1.0971615649614749e-05,0.11182572748040029
4074,1.0922466963418889e-05,0.11169541557581983
4075,1.080785125299907e-05,0.11157775478558833
4076,1.0760395729018434e-05,0.11147083816496889
4077,1.0713359816521827e-05,0.11137313430604397
4078,1.065578267541021e-05,0.1112770945922547
4079,1.0647861039580186e-05,0.11119716452088635
4080,1.060034109847438e-05,0.11114043801403915
4081,1.0553072437095398e-05,0.11107988709765197
4082,1.0494895077335117e-05,0.11101356960297216
4083,1.0489774514619276e-05,0.11096238191858844
4084,1.044145454274428e-05,0.11093014019580795
4085,1.039358708794509e-05,0.11089002860731184
4086,1.0330948793721013e-05,0.11084009085769202
4087,1.0331059035043352e-05,0.1108040413750794
4088,1.0281627014782897e-05,0.11078716015981163
4089,1.0233038452712084e-05,0.11075931475008859
4090,1.0185195925368152e-05,0.11072858297218235
4091,1.0163765600614858e-05,0.11070973862885794
4092,1.014830096835581e-05,0.11070133597956347
4093,1.0099297699174542e-05,0.1106865421291007
4094,1.0057171746666528e-05,0.11068209982934564
4095,1.0020220579633766e-05,0.11066480552519813
4096,1.0013401499724796e-05,0.11064043741259326
4097,9.959109094645641e-06,0.11064098439300868
4098,9.93265864275269e-06,0.11064570939591492
4099,9.870838256060416e-06,0.11063126998508648
4100,9.814021149279627e-06,0.11058056463078837
4101,9.77319504752716e-06,0.11060471495550506
4102,9.733615506338138e-06,0.11060186344027283
4103,9.66528025821776e-06,0.11056168701565455
4104,9.67146121427978e-06,0.11057660064462443
4105,9.639882728614685e-06,0.11059708042277146
4106,9.582024514301326e-06,0.1105724128615579
4107,9.520118865796965e-06,0.11055038426450205
4108,9.560338425264178e-06,0.11058474230739654
4109,9.50865800681357e-06,0.11060675625894098
4110,9.454451830530152e-06,0.11057396711355322
4111,9.421564486548654e-06,0.11056837532415789
4112,9.436308005434455e-06,0.11058063781990389
4113,9.37819440734838e-06,0.11057536289866524
4114,9.32868647267133e-06,0.11058272286028381
4115,9.325379944902066e-06,0.11056584487159621
4116,9.304760008245778e-06,0.11055456625535051
4117,9.241054810239623e-06,0.110561065232829
4118,9.218372855822627e-06,0.11055709587380846
4119,9.22154157320051e-06,0.11056821691968945
4120,9.158632663712305e-06,0.11056103019277054
4121,9.131757722585156e-06,0.11056726602427099
4122,9.095168877763057e-06,0.11054781615502826
4123,9.080661252092212e-06,0.1105335267154283
4124,9.037874785220185e-06,0.11056904007829836
4125,8.927757005267186e-06,0.1105381129983317
4126,8.939165350873678e-06,0.11052308962421917
4127,8.887956345871857e-06,0.11055689266066582
4128,8.843785195146656e-06,0.11053094403689237
4129,8.803711257398212e-06,0.11048457587564904
4130,8.803083885190815e-06,0.11052614411331739
4131,8.754098086562863e-06,0.11054175373967594
4132,8.686256946685616e-06,0.11048029919341099
4133,8.704042867769056e-06,0.11052387986708359
4134,8.659577129660252e-06,0.11054043837808039
4135,8.568970865033285e-06,0.1104724353797036
4136,8.603132727508509e-06,0.11052056826305848
4137,8.560878009281697e-06,0.11053790621976275
4138,8.48793994803737e-06,0.11048241661883507
4139,8.450243388606331e-06,0.11048947726460724
4140,8.46431583972319e-06,0.11050788488317977
4141,8.381792627241214e-06,0.11049333256830576
4142,8.32909615219709e-06,0.11048252718756693
4143,8.35918139813542e-06,0.1105047548442152
4144,8.27232955199851e-06,0.11048881799953149
4145,8.209395113787786e-06,0.11047424818919882
4146,8.24948238315532e-06,0.11049856122437098
4147,8.158778005793546e-06,0.11048110092601456
4148,8.090952447343097e-06,0.11046471225219834
