iteration,train_error,test_error
18782,3.376131376401851e-05,0.011056110994267135
18783,3.36955527009566e-05,0.011065390916844603
18784,3.3947358813633786e-05,0.011032529458421005
18785,3.379120699853089e-05,0.01104169522658677
18786,3.372281123791008e-05,0.011051130473171009
18787,3.3657460870149416e-05,0.011060518207137427
18788,3.390975269117274e-05,0.011027620815269928
18789,3.375235875663303e-05,0.011036823122115244
18790,3.368408095097562e-05,0.011046254774343348
18791,3.36190153169002e-05,0.011055657593155818
18792,3.387225685257592e-05,0.011022751229112063
18793,3.3713969754950164e-05,0.011031943439521649
18794,3.3645773395924004e-05,0.011041385121927415
18795,3.358034244680233e-05,0.011050670451949731
18796,3.383484065156577e-05,0.01101774752827568
18797,3.367586689428324e-05,0.011027111067469928
18798,3.3606588610724916e-05,0.011036388518787686
18799,3.354225282143536e-05,0.01104587198457342
18800,3.379762978052391e-05,0.011012948835066323
18801,3.3636766487268866e-05,0.011022183490860532
18802,3.3569018010238046e-05,0.011031606549849212
18803,3.350429672421791e-05,0.011041033140841275
18804,3.3760248989985777e-05,0.011008130072952389
18805,3.3598511868252265e-05,0.011017358425121502
18806,3.353050319299976e-05,0.011026813537892215
18807,3.346549246632486e-05,0.011036148823470947
18808,3.372310618025087e-05,0.011003190431846164
18809,3.356075796044857e-05,0.011012547004884254
18810,3.349275396529509e-05,0.011021984662233026
18811,3.342777609083519e-05,0.011031305386867725
18812,3.368595884583411e-05,0.01099833359628037
18813,3.352211839876813e-05,0.011007592944626981
18814,3.345452230508467e-05,0.01101709209976131
18815,3.339047038593385e-05,0.011026548238472362
18816,3.3648873890602284e-05,0.01099357772351747
18817,3.348409713511559e-05,0.011002864498401653
18818,3.3416608137087454e-05,0.011012316014594861
18819,3.335154730848158e-05,0.011021677790276126
18820,3.361214208840376e-05,0.010988736126072388
18821,3.34464420989763e-05,0.010998111544171425
18822,3.3378715648659485e-05,0.011007601770989188
18823,3.331421705974983e-05,0.011016948547903943
18824,3.3575396603661814e-05,0.010983959149865713
18825,3.3408094805599036e-05,0.010993265094715422
18826,3.334120332042247e-05,0.011002743776280664
18827,3.3277985057119146e-05,0.011001590922707251
18828,3.3264096906826854e-05,0.01100028994890112
18829,3.3251364026076085e-05,0.010999036103886752
18830,3.323791960885762e-05,0.010997688012144919
18831,3.322514546516388e-05,0.010996408727262888
18832,3.3211943497540415e-05,0.010994997956161321
18833,3.3199151092265874e-05,0.010993660265828084
18834,3.342375431258428e-05,0.010961075737439829
18835,3.3331790163565434e-05,0.01097028746491119
18836,3.3263678532604476e-05,0.010979701123439801
18837,3.319909806418555e-05,0.010989167935388127
18838,3.3402245158743536e-05,0.010956483792156316
18839,3.3290413919058054e-05,0.010965891050344715
18840,3.322222779128673e-05,0.010975356533196068
18841,3.3157608170342525e-05,0.01098472700833747
18842,3.3376799078909575e-05,0.010952020409323185
18843,3.3249607572356e-05,0.010961478674603727
18844,3.318196527978946e-05,0.010970997147987046
18845,3.311759181529545e-05,0.010980400484861479
18846,3.3348678719112976e-05,0.010947643683313359
18847,3.321020307282018e-05,0.010957115218005846
18848,3.314237319557216e-05,0.010966496432000426
18849,3.307914673447019e-05,0.010976062895695743
18850,3.3318444083386006e-05,0.01094323607821383
18851,3.31704142138284e-05,0.010952597337475736
18852,3.31037297290113e-05,0.010962155099745855
18853,3.3040591120654645e-05,0.010971706419921689
18854,3.3286973820519496e-05,0.010938853365490959
18855,3.313221395067848e-05,0.010948194815889357
18856,3.30653178936378e-05,0.010957727202091492
18857,3.300255607143227e-05,0.010967257165578882
18858,3.3254402710099714e-05,0.0109343846386902
18859,3.3093720226502064e-05,0.010943721244565854
18860,3.302754856434175e-05,0.01095327528198664
18861,3.296437825422655e-05,0.010962670156026654
18862,3.3221124525004063e-05,0.010929741224034924
18863,3.305599965362767e-05,0.010939101518287123
18864,3.299022651497252e-05,0.010948660135093661
18865,3.2927435717107236e-05,0.01095818927503911
18866,3.318726540735895e-05,0.010925282868860946
18867,3.301866254163519e-05,0.01093463705366241
18868,3.295286226188448e-05,0.010944208180474865
18869,3.289021646115933e-05,0.01095375344908241
18870,3.315316145040013e-05,0.010920796039761515
18871,3.2981249659493154e-05,0.010930144791586138
18872,3.2915543099050194e-05,0.010939684195366709
18873,3.285268908120359e-05,0.010949140532410997
18874,3.311859635302174e-05,0.010916159360377523
18875,3.2944788935394405e-05,0.010925663196218066
18876,3.2878243388903743e-05,0.010935088277956036
18877,3.2816236122034426e-05,0.010944622171083404
18878,3.3083860535164355e-05,0.0109116614515463
18879,3.290718430236425e-05,0.010921026761488147
18880,3.2842003412216874e-05,0.010930572124382735
18881,3.2779637525245003e-05,0.010940157226405338
18882,3.304917945031882e-05,0.010907181028866916
18883,3.287047481701834e-05,0.010916555589356546
18884,3.2805174487107734e-05,0.010926081803372102
18885,3.274251108857884e-05,0.010935539575262793
18886,3.301417355452101e-05,0.010902511612361691
18887,3.283425263410585e-05,0.010912025337744456
18888,3.2768232451608596e-05,0.010921429888413981
18889,3.270658745815912e-05,0.01093104105991987
18890,3.2978786218808375e-05,0.010898018346644235
18891,3.279711085459332e-05,0.01090739980603978
18892,3.27320354142267e-05,0.010916975429484988
18893,3.2670254817226805e-05,0.01092655524528461
18894,3.294396747277179e-05,0.010893542437340578
18895,3.276051710209023e-05,0.010902947372390124
18896,3.269587403295255e-05,0.010912505089185509
18897,3.2633654203635184e-05,0.010921929299192099
18898,3.2909207838712955e-05,0.010888958461005545
18899,3.2724929234212174e-05,0.010898485473177117
18900,3.265909837412025e-05,0.01090793126862109
18901,3.2597934077085726e-05,0.010917503096270868
18902,3.287434007807988e-05,0.010884468202284276
18903,3.268808630177955e-05,0.010893853041023138
18904,3.2623507901997934e-05,0.010903439754474675
18905,3.2562054046182397e-05,0.010913027226521963
18906,3.283950714592585e-05,0.010880043208828393
18907,3.26517718812941e-05,0.010889399704642115
18908,3.2587265393785295e-05,0.010899006033841115
18909,3.252606330451933e-05,0.010908597889895398
18910,3.280451812272576e-05,0.010875598656369247
18911,3.261554231932713e-05,0.010884993758270756
18912,3.2551556327764774e-05,0.010894572678945693
18913,3.248990275680329e-05,0.010904008911513136
18914,3.276979152559048e-05,0.01087100728924325
18915,3.2579791723907335e-05,0.010880415190775128
18916,3.251577032416997e-05,0.010890002667835661
18917,3.245456187780833e-05,0.010899598059743519
18918,3.273484334269928e-05,0.010866571068543801
18919,3.254365803545014e-05,0.010875954255756038
18920,3.2479875770768397e-05,0.010885564923426665
18921,3.241902094486466e-05,0.010895181355110915
18922,3.269971013383296e-05,0.010862171566895996
18923,3.250808202918442e-05,0.010871595987795114
18924,3.2443980969492324e-05,0.010881198322485117
18925,3.2382815217834105e-05,0.010890632803889412
18926,3.26654168622267e-05,0.010857646399133294
18927,3.24720632040383e-05,0.010867064293958692
18928,3.240862328765195e-05,0.010876689954514431
18929,3.234795372390557e-05,0.010886302311789196
18930,3.263093575681898e-05,0.010853317215032528
18931,3.2436619539187685e-05,0.010862755724605395
18932,3.2373077814675876e-05,0.010872332322921438
18933,3.231250788559376e-05,0.01088195359140324
18934,3.259621708828288e-05,0.010848957313922283
18935,3.2401119378366205e-05,0.010858353829784888
18936,3.233772765331334e-05,0.010867935045236223
18937,3.227666604112218e-05,0.010877431832476291
18938,3.2561951845799495e-05,0.010844431700802074
18939,3.236572667189947e-05,0.01085387740837508
18940,3.230218924188495e-05,0.01086347666129465
18941,3.2241712841926375e-05,0.010873086066763018
18942,3.252705098449773e-05,0.010840094160390766
18943,3.232997786403815e-05,0.010849529539248606
18944,3.226696664547213e-05,0.010859122866746805
18945,3.2206602227648056e-05,0.010868757969869462
18946,3.24931091651716e-05,0.010835755470469105
18947,3.2294654402474835e-05,0.010845190500053418
18948,3.223173934145064e-05,0.010854797930093783
18949,3.217127293252124e-05,0.01086428897212472
18950,3.245894937381224e-05,0.010831281456635087
18951,3.225913697127059e-05,0.01084074594688597
18952,3.219660514685983e-05,0.010850364980358957
18953,3.2136702940306324e-05,0.010859972412590374
18954,3.242470415746866e-05,0.01082700132236906
18955,3.222418645399182e-05,0.010836454123201486
18956,3.2161394051627956e-05,0.010846064193430555
18957,3.210165218867871e-05,0.010855685803344938
18958,3.239059548908711e-05,0.010822711525432885
18959,3.218919569549681e-05,0.010832145488207474
18960,3.212655086390693e-05,0.010841811135348205
18961,3.2066481234611e-05,0.010851266583366933
18962,3.235649339151845e-05,0.01081829891479422
18963,3.215446070109992e-05,0.010827755543755991
18964,3.209195399476118e-05,0.010837404815229644
18965,3.203231083328971e-05,0.010847027217415884
18966,3.232274527090667e-05,0.01081405735606247
18967,3.21198096701262e-05,0.010823519184762546
18968,3.205720155602125e-05,0.010833123930991529
18969,3.1997659873064934e-05,0.01084275952562166
18970,3.22890112133597e-05,0.010809752176296707
18971,3.2084991905360555e-05,0.010819245412880485
18972,3.202235176226919e-05,0.010828823843166902
18973,3.1962593602707905e-05,0.01083833146300976
18974,3.225525010272587e-05,0.010805383852152083
18975,3.205047392490912e-05,0.010814964678874358
18976,3.198745868890629e-05,0.010824484609717426
18977,3.1928929867104624e-05,0.010823891199646768
18978,3.191646661546879e-05,0.010823310187369675
18979,3.190403303586027e-05,0.010822545632596083
18980,3.2110857453958736e-05,0.010790272287847598
18981,3.202582783457878e-05,0.010799876209514905
18982,3.19619710473311e-05,0.010809489964559002
18983,3.190144264981016e-05,0.010819123538264344
18984,3.2097243577996255e-05,0.010786761342092867
18985,3.198480140858645e-05,0.010796304694483269
18986,3.1922060699810606e-05,0.010805983723342003
18987,3.186224658002352e-05,0.010815660704649803
18988,3.2078738012024126e-05,0.010783171666116687
18989,3.1946286210870185e-05,0.010792692580429447
18990,3.188378322392297e-05,0.010802370215832056
18991,3.1824209701440503e-05,0.010812052156289251
18992,3.205702171978311e-05,0.0107794877179968
18993,3.190900958185412e-05,0.010789072528008216
18994,3.184691656167798e-05,0.010798721498640314
18995,3.1786861085598336e-05,0.010808274276085727
18996,3.203216022404022e-05,0.010775668631537304
18997,3.1872647934077616e-05,0.0107853516771849
18998,3.1810434101987005e-05,0.010795065946025384
18999,3.175081848340851e-05,0.01080458434928942
19000,3.200279333174662e-05,0.010771932542540911
19001,3.1833279078160583e-05,0.010781455420342492
19002,3.1771649181132954e-05,0.010791163189826352
19003,3.1712953718968685e-05,0.010800825245400065
19004,3.197500603604127e-05,0.01076813401766203
19005,3.179777042291424e-05,0.010777665065672242
19006,3.173648256500246e-05,0.010787323080688966
19007,3.1677355372962985e-05,0.010796851721564357
19008,3.19462726832652e-05,0.010764130757682075
19009,3.1763021616275624e-05,0.010773792994479498
19010,3.1700943880962144e-05,0.010783351181059213
19011,3.164289466543931e-05,0.010793014384296728
19012,3.191687245092671e-05,0.010760252419613332
19013,3.172792328610926e-05,0.01076977149989971
19014,3.166680496276354e-05,0.01077943589397998
19015,3.1608528184264304e-05,0.010789099425795885
19016,3.188615447453752e-05,0.01075634479069446
19017,3.169346104977834e-05,0.010765840355733499
19018,3.1632385552179495e-05,0.010775480017287698
19019,3.15738592883999e-05,0.010785006059020155
19020,3.185545072115229e-05,0.01075223097630056
19021,3.16590206882457e-05,0.010761753546083844
19022,3.159820668451151e-05,0.010771413885030404
19023,3.154005648840332e-05,0.010781069800081738
19024,3.182439080301642e-05,0.01074830740090516
19025,3.162482949670905e-05,0.010757820041988343
19026,3.156401735601101e-05,0.01076748077374842
19027,3.1506407825833054e-05,0.010777090649216088
19028,3.1792990237640526e-05,0.010744310562848003
19029,3.1590628724533726e-05,0.01075381905878506
19030,3.153020350476439e-05,0.010763472716407154
19031,3.147193259952126e-05,0.010772938741132693
19032,3.176161276783373e-05,0.010740178338600151
19033,3.155680666564342e-05,0.010749687526828039
19034,3.149651306196748e-05,0.010759323551935792
19035,3.143902541609254e-05,0.010768956720907722
19036,3.172957416407859e-05,0.010736172577614497
19037,3.152312173642062e-05,0.010745686194830783
19038,3.146317368621734e-05,0.010755293454569641
19039,3.140575031747736e-05,0.010764938832449623
19040,3.169819517983897e-05,0.010732179128971245
19041,3.148945746680406e-05,0.010741666050098226
19042,3.14293194690716e-05,0.010751326981065203
19043,3.137161586075831e-05,0.010760867807783308
19044,3.1665956483607516e-05,0.010728105947005547
19045,3.1456075306670105e-05,0.010737610756906647
19046,3.1396207064445616e-05,0.010747260569769424
19047,3.1338997740469546e-05,0.01075692304718056
19048,3.1634355704163636e-05,0.010724166175240305
19049,3.1422891450883196e-05,0.010733662609298776
19050,3.136302189403593e-05,0.010743296567304213
19051,3.130563818830449e-05,0.010752807883950895
19052,3.160287402296267e-05,0.010720079174053822
19053,3.1389328024963136e-05,0.010729573453428395
19054,3.1329721881975675e-05,0.010739219854181239
19055,3.1273504228330134e-05,0.010738924834558102
19056,3.126133848382636e-05,0.010738614993825842
19057,3.1457679607558306e-05,0.01070657388796793
19058,3.137823671380522e-05,0.010716225499276553
19059,3.1316452633105316e-05,0.010725924199552097
19060,3.125805849539948e-05,0.010735585302501766
19061,3.144863522177953e-05,0.01070348036036552
19062,3.1338908712316376e-05,0.010713143589953579
19063,3.127738325471391e-05,0.010722756201660862
19064,3.1219640733252995e-05,0.010732439196864575
19065,3.143294165341491e-05,0.010700252085384956
19066,3.130076079208041e-05,0.010709827028536397
19067,3.124050306684124e-05,0.010719534736541171
19068,3.118300024063935e-05,0.010729211934818577
19069,3.14134323633669e-05,0.010696954060379292
19070,3.126442926440836e-05,0.010706492530464334
19071,3.120433406251521e-05,0.010716229407648136
19072,3.114730794994946e-05,0.010725882291179998
19073,3.1391146925668366e-05,0.01069357313255585
19074,3.12288364542016e-05,0.010703119927956957
19075,3.1169103761868956e-05,0.010712829107438721
19076,3.111205713011191e-05,0.010722379807893131
19077,3.136682945483864e-05,0.010689949206012402
19078,3.119456446790775e-05,0.010699626554904888
19079,3.113431864594871e-05,0.010709182378223252
19080,3.107801255569889e-05,0.010718860999653164
19081,3.134110460649129e-05,0.010686441228514896
19082,3.11595805265647e-05,0.01069599489294915
19083,3.1100481841028805e-05,0.010705685818070241
19084,3.1044159646956106e-05,0.01071533341255693
19085,3.1314252803269474e-05,0.010682866013760787
19086,3.1125882778498485e-05,0.010692377950159204
19087,3.106689686327729e-05,0.010702043321767137
19088,3.101021998480723e-05,0.01071159813938831
19089,3.128649672965589e-05,0.010679119509867715
19090,3.109215483723538e-05,0.010688646248973149
19091,3.103327613800293e-05,0.010698285980872628
19092,3.097742228837105e-05,0.01070795954047395
19093,3.125763966758057e-05,0.010675465046397497
19094,3.105884348911834e-05,0.010684959053163435
19095,3.100017242027529e-05,0.010694619938167858
19096,3.094419267508706e-05,0.010704271532256716
19097,3.1228843524884694e-05,0.010671726326905407
19098,3.102578176555414e-05,0.01068123241032233
19099,3.096732331146495e-05,0.01069086086813651
