train_step,train_error,test_error
3956,0.0012000003213352266,0.08993463248672397
3957,0.0012000003214279347,0.08993501018554441
3958,0.0012000003215174807,0.08993537693657298
3959,0.0012000003216037763,0.08993574490402285
3960,0.0012000003216861282,0.08993609036767827
3961,0.0012000003217657088,0.08993643400670172
3962,0.001200000321841062,0.08993678616067441
3963,0.001200000321912667,0.08993711581085263
3964,0.001200000321981714,0.08993746249092938
3965,0.001200000322049855,0.08993778666721165
3966,0.0012000003221126136,0.08993810232854468
3967,0.001200000322171482,0.08993842954588026
3968,0.0012000003222299243,0.08993874155794933
3969,0.0012000003222823446,0.0899390566110717
3970,0.001200000322331674,0.08993935341787422
3971,0.0012000003223781967,0.08993966178067932
3972,0.0012000003224247905,0.08993994216579401
3973,0.001200000322465487,0.08994024323007117
3974,0.0012000003225044423,0.0899405321301351
3975,0.00120000032254084,0.08994082346304169
3976,0.001200000322575319,0.08994107830330862
3977,0.0012000003226061034,0.08994136781158321
3978,0.0012000003226350223,0.08994162630111412
3979,0.0012000003226614723,0.0899418957384369
3980,0.0012000003226869454,0.08994216456754901
3981,0.0012000003227071602,0.08994241636676263
3982,0.0012000003227270555,0.0899426845876641
3983,0.001200000322742701,0.0899429303047711
3984,0.0012000003227557927,0.08994316324945424
3985,0.0012000003227666462,0.08994340592550795
3986,0.0012000003227759899,0.08994365164261495
3987,0.0012000003227825267,0.08994387972161277
3988,0.0012000003227867722,0.08994411144987459
3989,0.001200000322788602,0.08994433283855516
3990,0.001200000322788744,0.08994456578323828
3991,0.0012000003227894012,0.08994478291444422
3992,0.0012000003227851735,0.08994500977702072
3993,0.0012000003227806617,0.08994520987832816
3994,0.0012000003227722771,0.08994542579311277
3995,0.0012000003227632533,0.08994564292431872
3996,0.0012000003227523464,0.08994583086141292
3997,0.0012000003227391305,0.08994605468293612
3998,0.0012000003227255946,0.08994624383645165
3999,0.0012000003227087901,0.08994644272133775
4000,0.0012000003225973437,0.08994663309127462
4001,0.0012000003225780347,0.08994683319258204
4002,0.0012000003225558125,0.08994701139830567
4003,0.00120000032252954,0.0899471975107679
4004,0.0012000003225028236,0.08994738666428344
4005,0.0012000003224770133,0.08994756426179641
4006,0.0012000003224496751,0.0899477509824693
4007,0.0012000003224169012,0.08994791884861168
4008,0.0012000003223853533,0.089948095837914
4009,0.0012000003223515314,0.08994826370405638
4010,0.0012000003223159332,0.08994843096198811
4011,0.0012000003222790204,0.08994859943634116
4012,0.0012000003222430492,0.08994876122037695
4013,0.0012000003222034544,0.0899489327357833
4014,0.0012000003221626868,0.08994908235560586
4015,0.0012000003221212623,0.08994923684111372
4016,0.001200000322077706,0.08994939923336016
4017,0.0012000003220321602,0.08994954642034009
4018,0.001200000321987538,0.08994969360732
4019,0.0012000003219399494,0.08994984991745984
4020,0.0012000003218919524,0.08994999832086108
4021,0.0012000003218427294,0.08995013942573439
4022,0.0012000003217910553,0.08995029391124224
4023,0.0012000003217387594,0.0899504374489582
4024,0.001200000321687405,0.08995056821425026
4025,0.0012000003216334485,0.08995070080417432
4026,0.0012000003215773866,0.08995083825978364
4027,0.0012000003215215911,0.08995098240571026
4028,0.001200000321463682,0.08995111621205563
4029,0.0012000003214052931,0.08995124697734769
4030,0.0012000003213457318,0.08995138017548242
4031,0.0012000003212838614,0.0899515060750892
4032,0.0012000003212232699,0.08995163744859193
4033,0.001200000321160227,0.08995176395640937
4034,0.0012000003210973261,0.0899518831656989
4035,0.0012000003210318852,0.08995200906530566
4036,0.0012000003209669062,0.08995214347986169
4037,0.001200000320900559,0.08995225903988724
4038,0.0012000002835812027,0.08995237459991277
4039,0.0012000002835133813,0.08995249441741295
4040,0.0012000002834454356,0.08995260450354255
4041,0.0012000002833756959,0.08995272979493868
4042,0.0012000002833039666,0.08995283866464694
4043,0.00120000028323428,0.08995295483288314
4044,0.0012000002831629062,0.08995306796006604
4045,0.0012000002830895426,0.08995317682977431
4046,0.0012000002830167475,0.08995328874053589
4047,0.0012000002829416787,0.08995339761024415
4048,0.001200000282868617,0.08995350404710979
4049,0.0012000002827908304,0.08995361656608201
4050,0.001200000282715886,0.08995371874547302
4051,0.0012000002826384546,0.08995383430549857
4052,0.001200000282562924,0.0899539389177322
4053,0.0012000002824862207,0.0899540429217552
4054,0.0012000002824074038,0.08995415483251676
4055,0.0012000002823290665,0.08995424971337983
4056,0.0012000002822491482,0.0899543525009815
4057,0.001200000282170278,0.08995447353490298
4058,0.0012000002820907148,0.08995456050902745
4059,0.0012000002820091978,0.08995466877052506
4060,0.0012000002819278941,0.08995476790886277
4061,0.001200000281846164,0.08995485792404054
4062,0.0012000002817632257,0.08995495949522087
4063,0.001200000281681318,0.08995506167461187
4064,0.0012000002815992503,0.08995515777189626
4065,0.0012000002815156733,0.08995526968265784
4066,0.001200000281431056,0.08995536638815287
4067,0.001200000281345951,0.08995545944438396
4068,0.0012000002812602418,0.08995555006777241
4069,0.0012000002811756872,0.08995565103074209
4070,0.0012000002810898002,0.08995577388929554
4071,0.0012000002810044108,0.08995588336721448
4072,0.0012000002809180088,0.08995599953545068
4073,0.0012000002808313225,0.0899561150954762
4074,0.0012000002807433753,0.08995621788307787
4075,0.0012000002806553034,0.08995633161847144
4076,0.0012000002805678711,0.08995645082776094
4077,0.001200000280479,0.08995655787283721
4078,0.001200000280391994,0.08995666735075615
4079,0.001200000280301524,0.08995677682867508
4080,0.001200000280212653,0.08995688326554069
4081,0.0012000002801215437,0.08995698970240631
4082,0.0012000002800305054,0.089957090665376
4083,0.0012000002799390764,0.08995720683361218
4084,0.0012000002798497967,0.08995731205405649
4085,0.0012000002797575504,0.08995742518123938
4086,0.0012000002796659793,0.08995754439052887
4087,0.0012000002795745856,0.08995764656991988
4088,0.001200000279480865,0.08995774145078295
4089,0.0012000002793902177,0.08995785396975518
4090,0.0012000002792965858,0.0899579573655675
4091,0.00120000027920084,0.08995806501885444
4092,0.0012000002791082032,0.08995817753782666
4093,0.0012000002790135767,0.0899582760679537
4094,0.0012000002789200337,0.08995837398987006
4095,0.0012000002788241637,0.0899584877252636
4096,0.0012000002787277608,0.08995858747181197
4097,0.0012000002786326015,0.08995869451688825
4098,0.0012000002785367491,0.08995879608806857
4099,0.0012000002784406838,0.08995889157714232
4100,0.0012000002783458619,0.08995899801400793
4101,0.001200000278249601,0.08995911114119082
4102,0.0012000002781526475,0.08995920967131786
4103,0.001200000278057506,0.08995931367534082
4104,0.0012000002779602326,0.08995941950399579
4105,0.00120000027786335,0.0899595186423335
4106,0.0012000002777664675,0.08995962751204173
4107,0.0012000002776685191,0.08995972300111546
4108,0.001200000277572809,0.08995983247903439
4109,0.0012000002774745055,0.08995992918452943
4110,0.0012000002773746388,0.08996002832286713
4111,0.0012000002772767793,0.0899601384089967
4112,0.0012000002771787954,0.089960245454073
4113,0.0012000002770799767,0.08996034520062134
4114,0.0012000002769812646,0.08996045163748695
4115,0.0012000002768815222,0.08996055320866729
4116,0.0012000002767830764,0.08996065234700498
4117,0.0012000002766842576,0.08996076243313456
4118,0.0012000002765841422,0.08996086035505094
4119,0.0012000002764867802,0.08996095158665003
4120,0.001200000276386114,0.08996105923993697
4121,0.0012000002762854478,0.08996115716185334
4122,0.0012000002761845862,0.08996126724798292
4123,0.0012000002760838135,0.08996137246842723
4124,0.0012000002759820461,0.08996147099855423
4125,0.00120000027588122,0.08996157378615591
4126,0.001200000275780767,0.08996166927522962
4127,0.0012000002756780582,0.08996177084640995
4128,0.0012000002755765571,0.08996187120116896
4129,0.0012000002754738127,0.08996198615298383
4130,0.0012000002753734661,0.08996207738458294
4131,0.0012000002752701534,0.08996218138860589
4132,0.001200000275169949,0.08996227809410094
4133,0.0012000002750680928,0.08996239669517979
4134,0.0012000002749655437,0.08996249400888548
4135,0.001200000274863332,0.08996259922932978
4136,0.0012000002747603567,0.08996271418114465
4137,0.0012000002746599392,0.08996280297990111
4138,0.0012000002745570703,0.08996290455108143
4139,0.0012000002744542904,0.0899630055140511
4140,0.0012000002743517057,0.08996311681660202
4141,0.0012000002742492278,0.08996321048104375
4142,0.0012000002741463412,0.08996331691790936
4143,0.0012000002740434014,0.08996342092193234
4144,0.001200000273939822,0.08996352918342994
4145,0.0012000002738367399,0.08996362892997828
4146,0.0012000002737327165,0.08996373232579061
4147,0.0012000002736294924,0.08996383328876026
4148,0.001200000273525451,0.08996394094204721
4149,0.0012000002734234882,0.0899640431214382
4150,0.0012000002712013783,0.08996413861051192
4151,0.0012000002712013783,0.08996424626379886
4152,0.0012000002712013783,0.08996435574171778
4153,0.0012000002712013783,0.08996446096216207
4154,0.0012000002712013783,0.08996456192513175
4155,0.0012000002712013783,0.08996466714557604
4156,0.0012000002712013783,0.0899647681085457
4157,0.0012000002712013783,0.08996487150435802
4158,0.0012000002712013783,0.08996497550838099
4159,0.0012000002712013783,0.08996507221387602
4160,0.0012000002712013783,0.08996518594926957
4161,0.0012000002712013783,0.08996528265476464
4162,0.0012000002712013783,0.0899653848341556
4163,0.0012000002712013783,0.08996549066281058
4164,0.0012000002712013783,0.0899655904093589
4165,0.0012000002712013783,0.08996570475296313
4166,0.0012000002712013783,0.08996579355171956
4167,0.0012000002712013783,0.08996591032816643
4168,0.0012000002712013783,0.08996601311576806
4169,0.0012000002712013783,0.08996611407873775
4170,0.0012000002712013783,0.08996622477307797
4171,0.0012000002712013783,0.08996633060173292
4172,0.0012000002712013783,0.08996644372891581
4173,0.0012000002712013783,0.08996653435230427
4174,0.0012000002712013783,0.08996663835632722
4175,0.0012000002712013783,0.08996674175213955
4176,0.0012000002712013783,0.08996685548753308
4177,0.0012000002712013783,0.08996695219302811
4178,0.0012000002712013783,0.08996705680526175
4179,0.0012000002712013783,0.08996716810781265
4180,0.0012000002712013783,0.08996727576109959
4181,0.0012000002712013783,0.08996738645543984
4182,0.0012000002712013783,0.08996747525419628
4183,0.0012000002712013783,0.08996758290748322
4184,0.0012000002712013783,0.08996768387045288
4185,0.0012000002712013783,0.08996779334837181
4186,0.0012000002712013783,0.08996789127028818
4187,0.0012000002712013783,0.0899679679048314
4188,0.0012000002712013783,0.08996804940505991
4189,0.0012000002712013783,0.08996813942023767
4190,0.0012000002712013783,0.08996819841667174
4191,0.0012000002712013783,0.08996827383479364
4192,0.0012000002712013783,0.08996835229396884
4193,0.0012000002712013783,0.08996841919714149
4194,0.0012000002712013783,0.0899684885331568
4195,0.0012000002712013783,0.08996855786917209
4196,0.0012000002712013783,0.08996863876118995
4197,0.0012000002712013783,0.08996871174646921
4198,0.0012000002712013783,0.08996878229890581
4199,0.0012000002712013783,0.08996884859386782
4200,0.0012000002712013783,0.08996893131051764
4201,0.0012000002712013783,0.08996899578084765
4202,0.0012000002712013783,0.08996907119896955
4203,0.0012000002712013783,0.08996913141182493
4204,0.0012000002712013783,0.08996923115837328
4205,0.0012000002712013783,0.08996929015480733
4206,0.0012000002712013783,0.08996938807672371
4207,0.0012000002712013783,0.08996945619631766
4208,0.0012000002712013783,0.08996953222265022
4209,0.0012000002712013783,0.08996961068182543
4210,0.0012000002712013783,0.08996969583131792
4211,0.0012000002712013783,0.08996976760017586
4212,0.0012000002712013783,0.089969851533247
4213,0.0012000002712013783,0.08996992938421157
4214,0.0012000002712013783,0.08997001575012535
4215,0.0012000002712013783,0.08997010394067115
4216,0.0012000002712013783,0.08997019456405957
4217,0.0012000002712013783,0.08997028457923734
4218,0.0012000002712013783,0.0899703764190471
4219,0.0012000002712013783,0.08997045427001163
4220,0.0012000002712013783,0.08997054063592543
4221,0.0012000002712013783,0.08997062578541791
4222,0.0012000002712013783,0.08997081128966945
4223,0.0012000002712013783,0.08997104727540586
4224,0.0012000002712013783,0.08997127048871836
4225,0.0012000002712013783,0.08997150221698015
4226,0.0012000002712013783,0.08997173516166324
4227,0.0012000002712013783,0.08997196202423972
4228,0.0012000002712013783,0.08997218827860555
4229,0.0012000002712013783,0.08997243460392318
4230,0.0012000002712013783,0.08997266998144894
4231,0.0012000002712013783,0.08997290596718532
4232,0.0012000002712013783,0.08997313830365776
4233,0.0012000002712013783,0.08997337793865813
4234,0.0012000002712013783,0.0899736157490265
4235,0.0012000002712013783,0.08997385477581622
4236,0.0012000002712013783,0.08997408285481401
4237,0.0012000002712013783,0.08997431397486513
4238,0.0012000002712013783,0.08997455604270814
4239,0.0012000002712013783,0.08997478655454857
4240,0.0012000002712013783,0.08997502740597028
4241,0.0012000002712013783,0.08997526460812799
4242,0.0012000002712013783,0.08997551275807762
4243,0.0012000002712013783,0.08997575543413129
4244,0.0012000002712013783,0.08997599932660627
4245,0.0012000002712013783,0.08997624504371325
4246,0.0012000002712013783,0.08997648711155626
4247,0.0012000002712013783,0.08997672370550333
4248,0.0012000002712013783,0.08997696759797832
4249,0.0012000002712013783,0.08997719993445075
4250,0.0012000002712013783,0.08997745173366434
4251,0.0012000002712013783,0.08997769501792867
4252,0.0012000002712013783,0.08997793526113967
4253,0.0012000002712013783,0.0899781682058228
4254,0.0012000002712013783,0.08997841818040438
4255,0.0012000002712013783,0.08997866268109003
4256,0.0012000002712013783,0.08997891265567165
4257,0.0012000002712013783,0.08997917175341315
4258,0.0012000002712013783,0.08997941686230947
4259,0.0012000002712013783,0.08997967900110429
4260,0.0012000002712013783,0.0899799241100006
4261,0.0012000002712013783,0.08998018077489947
4262,0.0012000002712013783,0.08998042345095314
4263,0.0012000002712013783,0.08998066186953217
4264,0.0012000002712013783,0.08998091366874576
4265,0.0012000002712013783,0.08998116790080199
4266,0.0012000002712013783,0.0899814142261196
4267,0.0012000002712013783,0.08998166845817585
4268,0.0012000002712013783,0.08998191660812546
4269,0.0012000002712013783,0.08998214529533392
4270,0.0012000002712013783,0.0899824208147633
4271,0.0012000002712013783,0.08998269268492869
4272,0.0012000002712013783,0.08998294205129963
4273,0.0012000002712013783,0.0899831926340919
4274,0.0012000002712013783,0.08998346085499331
4275,0.0012000002712013783,0.08998370474746831
4276,0.0012000002712013783,0.08998397236015906
4277,0.0012000002712013783,0.0899842046966315
4278,0.0012000002712013783,0.08998447413395425
4279,0.0012000002712013783,0.08998472045927189
4280,0.0012000002712013783,0.08998498016522406
4281,0.0012000002712013783,0.08998524047938689
4282,0.0012000002712013783,0.08998549471144313
4283,0.0012000002712013783,0.08998575928308059
4284,0.0012000002712013783,0.08998603601893126
4285,0.0012000002712013783,0.08998628781814486
4286,0.0012000002712013783,0.08998654691588637
4287,0.0012000002712013783,0.08998680966289184
4288,0.0012000002712013783,0.0899870681524227
4289,0.0012000002712013783,0.08998731386952967
4290,0.0012000002712013783,0.08998758573969506
4291,0.0012000002712013783,0.0899878430128046
4292,0.0012000002712013783,0.08998811123370604
