train_step,train_error,test_error
3144,0.006202751821838319,0.09431339771007047
3145,0.006198526006191969,0.09429731956033996
3146,0.006194351861486211,0.0942787852928494
3147,0.006190160530386493,0.09426155140002569
3148,0.006186133362352848,0.09425430354295355
3149,0.006181940800743178,0.09424402352535363
3150,0.006173552823020146,0.09420142817226324
3151,0.00616963367559947,0.09419703029773452
3152,0.006165630095638335,0.09420547796921297
3153,0.006161612981231883,0.0942161129053795
3154,0.006157543475273997,0.09422234077796791
3155,0.006153530408628285,0.09423107825445406
3156,0.006149442789610476,0.0942207427864725
3157,0.006145502261351794,0.09421952545191302
3158,0.006141577089438215,0.09422764773621703
3159,0.00613757656305097,0.09422513876448978
3160,0.006128955634922022,0.09419232900395538
3161,0.006125349089270458,0.09421049742536111
3162,0.006121429898776114,0.09422951234561024
3163,0.006117683187912917,0.09425123979647955
3164,0.0061136509772040885,0.09424308217836148
3165,0.006109974482824327,0.09425529356707227
3166,0.006106143360666465,0.09427036234375202
3167,0.00610233935789438,0.09427226510914889
3168,0.006098539727390744,0.09426815065019059
3169,0.006094749619514914,0.09426737897323839
3170,0.006086057136562886,0.09437251750266913
3171,0.006081826450827066,0.09438008894071434
3172,0.006077955295913853,0.09435797584327785
3173,0.006074312348064268,0.09435433623465625
3174,0.006070571866730461,0.09434519516247691
3175,0.006066861505387351,0.09434581590872822
3176,0.006063127795496257,0.0943340381438082
3177,0.006059414945775643,0.09433356875723059
3178,0.006055735811969498,0.09432317506183277
3179,0.006051964610087453,0.09431277332883893
3180,0.006048676241844078,0.09418782953060034
3181,0.0060453886051254815,0.09418168092767397
3182,0.00604190434285556,0.09419229421200175
3183,0.006038314070246997,0.09420145384290002
3184,0.006034763721836498,0.09419120326638222
3185,0.0060313008305820405,0.09419814397891363
3186,0.006027800886149634,0.09419628402048891
3187,0.006024288781627547,0.0942014808456103
3188,0.006020804275176488,0.09419180597319747
3189,0.006017297310754657,0.09419262896884571
3190,0.006030917660100385,0.09428219619122419
3191,0.0060264269867911936,0.09419152876644424
3192,0.0060229392035398635,0.09410207185781364
3193,0.006019381979713217,0.09402614188465205
3194,0.0060159925266634676,0.09396894745754474
3195,0.00601250089937821,0.09391828937964006
3196,0.006009097235510126,0.09388239656885465
3197,0.006005603040102869,0.09383875551548872
3198,0.006002228994620964,0.09380613364505046
3199,0.005998897588578984,0.09379272664135152
3200,0.005993830527877435,0.09371795013095394
3201,0.005990697453380562,0.09370805874015346
3202,0.0059873371047433465,0.09369778782129287
3203,0.005983956378186122,0.09369036397247603
3204,0.005980628118268214,0.09368380387172555
3205,0.005977279209764675,0.09367543598919204
3206,0.0059739617607556285,0.0936700710970344
3207,0.005970675663556904,0.0936584793482766
3208,0.005967356854816899,0.09364424612034451
3209,0.0059641704376554115,0.09364288625392046
3210,0.005978665485308739,0.09355260969111413
3211,0.0059753230871865525,0.09345984589872938
3212,0.005971921618111082,0.09338270559003858
3213,0.005968604862209759,0.09331500961473493
3214,0.005965291470492957,0.09327281469648535
3215,0.005961988584240316,0.09322992211038417
3216,0.005958643682388356,0.09319440878250382
3217,0.005955448482272914,0.09317018148122412
3218,0.005952103826930397,0.09314665006417217
3219,0.0059488700451038315,0.09312645558154944
3220,0.005945208825578447,0.09318543123927983
3221,0.0059414800217200536,0.09314090419899333
3222,0.0059381971004768275,0.09310050730903943
3223,0.005934940417209873,0.09305637110814904
3224,0.005931698820349993,0.09302335200887737
3225,0.00592851582550793,0.09299480140660749
3226,0.00592527662665816,0.09297073636994217
3227,0.005922060381853953,0.09295077728051128
3228,0.005918867773580132,0.09292914169755849
3229,0.005915643214975717,0.09291717448469364
3230,0.006641972244833596,0.09301416006955233
3231,0.0066252859732776415,0.09474305831121677
3232,0.006605971788376337,0.0963086612296827
3233,0.006591972052265191,0.09748559120026502
3234,0.00658176869059389,0.09833563351721475
3235,0.006573525356361643,0.09892360012639653
3236,0.00656639095126593,0.09933078404177319
3237,0.0065594773292832545,0.09961113383372625
3238,0.006552923535782611,0.09978811716039976
3239,0.006546634359692689,0.09990056026162523
3240,0.0065892918594181536,0.10025896897370165
3241,0.006583015214418992,0.10003456992633415
3242,0.006577382967807352,0.09980413193504016
3243,0.006571962160523981,0.09963309636170214
3244,0.006566784707829356,0.09948451259371006
3245,0.006561537375673652,0.09938545337680614
3246,0.006556573378620669,0.09929528374112014
3247,0.006551390063250438,0.09922160639455824
3248,0.00654648917610757,0.0991712663887125
3249,0.006541520338505507,0.09911294480164846
3250,0.006207818735856563,0.09776701507243243
3251,0.006196696973638609,0.09665997567953485
3252,0.006188002306735143,0.09583617505250555
3253,0.006181339514441788,0.09523968251817154
3254,0.006175778395845555,0.0948013628522555
3255,0.0061708673078101125,0.094468920926253
3256,0.006166418743086979,0.09422488596403238
3257,0.006162286386825144,0.09402236845908743
3258,0.006158239888027311,0.09387561667597655
3259,0.00615432191581931,0.0937501719955242
3260,0.0065116188242973294,0.09361618815949468
3261,0.006505209789393121,0.0924703515614524
3262,0.006497084850998362,0.09146627923755934
3263,0.006490835078147938,0.09068898289944187
3264,0.006486182910084608,0.09010651843114333
3265,0.0064823597157374025,0.08965880547960599
3266,0.0064790716086281465,0.08931499726393007
3267,0.006476175249845255,0.08904498117891226
3268,0.00647339436247421,0.08883275653828274
3269,0.006470717059273739,0.08867149420759894
3270,0.006465695662773214,0.08873634114861488
3271,0.00646294017053151,0.0885749927072814
3272,0.006460287870941102,0.08841885933370301
3273,0.0064577723640104525,0.08828473377859954
3274,0.006455225772224366,0.08817540684884245
3275,0.006452688769350061,0.08809105259450999
3276,0.006450279579294147,0.0880165480528817
3277,0.006447745466357446,0.08795393459273107
3278,0.006445284541114233,0.08790026356776555
3279,0.006442861682371586,0.0878534743505897
3280,0.00644608161492215,0.08793531836885395
3281,0.006443490337405819,0.08788236930514827
3282,0.006440978256432572,0.08781814329100378
3283,0.006438470403154497,0.0877663198971387
3284,0.006436085493551218,0.08771661827058504
3285,0.006433601644239388,0.08767165313615943
3286,0.006431178764469223,0.08763086545196447
3287,0.006428820252258447,0.08759328138196107
3288,0.006426398789553787,0.08756338342121153
3289,0.006424052687725635,0.08753012599367084
3290,0.006421579939778894,0.08756127763878216
3291,0.0064191134093562145,0.08753130027290547
3292,0.006416844194754958,0.08749003125862642
3293,0.006414495372446254,0.08744963500084299
3294,0.006412219868507236,0.08741388686678626
3295,0.00641007699072361,0.08739205684625741
3296,0.0064078011206584054,0.08736933517185125
3297,0.006405576266697608,0.0873353930359537
3298,0.006403372933273204,0.08730338455149622
3299,0.006401153175975196,0.08727665141676412
3300,0.0062359405783354305,0.08783029008543852
3301,0.006231583368498832,0.08830576681277968
3302,0.0062278248960501515,0.08869032564036775
3303,0.006224545044533443,0.08898621476960905
3304,0.006221477287181187,0.08920817772547404
3305,0.006218901372340042,0.08937915997071699
3306,0.006216136073926464,0.08949322373126492
3307,0.006213789041503333,0.08958568460110462
3308,0.006211333461105823,0.0896509635854851
3309,0.006208963777753524,0.08968448124148629
3310,0.0062044686692388495,0.08953186603206577
3311,0.006202765186390025,0.08954014292720593
3312,0.0062007088058453515,0.08957181773854024
3313,0.006198485812346916,0.08960470500769037
3314,0.006196328944060952,0.08961885693398389
3315,0.006194043323266669,0.08961589532819661
3316,0.006191876246084575,0.08960655449014722
3317,0.006189793846206157,0.08960004049268636
3318,0.006187662170123076,0.08960391255942259
3319,0.006185499895727844,0.08957818495956334
3320,0.004484051144245314,0.08878993446176703
3321,0.0044777656284713885,0.0880548404473247
3322,0.0044723399844951925,0.08747398372400891
3323,0.0044678072069655175,0.08702623521288236
3324,0.004463802156824386,0.08668627176772464
3325,0.004460067426407477,0.0864120896792773
3326,0.004456566691660555,0.08620248091491786
3327,0.0044531092083343535,0.08604209034731894
3328,0.004449701047487906,0.08591328911257512
3329,0.004446330971113639,0.08580118280017014
3330,0.0044977924694467215,0.0858216202620304
3331,0.004494001620660128,0.08549077233130281
3332,0.0044905179478882925,0.08518235970175628
3333,0.004487231778985006,0.08492330870393551
3334,0.0044843353780015605,0.0847348259931261
3335,0.004481296436933917,0.08458670039068569
3336,0.004478255029280263,0.08446046195246956
3337,0.0044752196492117945,0.08434460429531156
3338,0.004472383669162809,0.08426612613327575
3339,0.004469455789258063,0.08419845348054712
3340,0.004233047351008281,0.08283170542933724
3341,0.004211983735440299,0.08092556909629793
3342,0.004191577978199348,0.07934817753054879
3343,0.004177344718482345,0.07810933757008928
3344,0.004167577048065141,0.07713272022930058
3345,0.004160672743746545,0.07635499076409773
3346,0.004155582503299229,0.0757285088300705
3347,0.004151667184196413,0.07521859423229188
3348,0.004148538962763269,0.07479374268741319
3349,0.004146055376913864,0.07444719116796147
3350,0.004108955127594527,0.07433764740373149
3351,0.004107551556662656,0.07423141368410804
3352,0.004106042611092562,0.07413450199546236
3353,0.004104561364511028,0.074048591698661
3354,0.004103180421661818,0.0739824398448973
3355,0.004101684257329907,0.07392224244999163
3356,0.004100252290809295,0.07386655030828533
3357,0.004098943061835598,0.07382383825200976
3358,0.004097441114427056,0.07378482922460093
3359,0.004096020674624014,0.0737469514211019
3360,0.004343028562798282,0.07355516873525851
3361,0.0043372025418648265,0.07274142436005852
3362,0.004330519767536316,0.07198659032583236
3363,0.004325384158364614,0.07135471078482541
3364,0.004321674944076221,0.07084788973584319
3365,0.004318600660735683,0.07043318784598149
3366,0.004316035822921549,0.07008899947007498
3367,0.004313745997787919,0.06979598479740548
3368,0.004311949516122695,0.06955458901145241
3369,0.004310166112627484,0.06935479270689415
3370,0.004834075420876616,0.06919682165890029
3371,0.0048189137243753065,0.06811904586625822
3372,0.004805875731690321,0.0670989222147248
3373,0.004795892775800894,0.06623445550600687
3374,0.004788145223647007,0.06550909705234297
3375,0.004782033850860898,0.06490151719613509
3376,0.004776985764292477,0.06438067876028292
3377,0.00477280505161616,0.06393238021568819
3378,0.004769235105959524,0.0635454767129638
3379,0.004766122606306453,0.06321011461091763
3380,0.004768942582632008,0.0629962908950719
3381,0.004766139311395818,0.06274175883242578
3382,0.004763672262633918,0.06251021248824669
3383,0.004761393165008485,0.0623060125744704
3384,0.00475925478793215,0.062126829994447304
3385,0.004757214903092972,0.06196922768246044
3386,0.004755259200901491,0.06183057842832623
3387,0.004753366797649506,0.061708071466648216
3388,0.0047515256931365,0.06159954183932507
3389,0.004749724006778706,0.061503173546357585
3390,0.004747795361763565,0.06142454016389269
3391,0.004746076570008881,0.06134767180139368
3392,0.00474439584184438,0.061278399644476
3393,0.00474273932952201,0.06121729440761335
3394,0.004741088344308082,0.06116299398920753
3395,0.004739448745094705,0.06111487953951864
3396,0.004737815572152613,0.06107206850340872
3397,0.004736186531517888,0.061033949933268807
3398,0.004734555579780135,0.060999325414498644
3399,0.004732952263002517,0.060968553026517235
3400,0.004730377400046564,0.06093342119094097
3401,0.0047287729213712736,0.060913109824512944
3402,0.004727131785184611,0.06089648039955081
3403,0.004725997829445987,0.060887726689829974
3404,0.0047246574475138916,0.06088274044520927
3405,0.004723269330497715,0.06088038068829161
3406,0.004721870084031252,0.0608789584401882
3407,0.004720474268106045,0.06087818696643367
3408,0.004719062284275424,0.0608770923632564
3409,0.004717477937010699,0.06086936317610018
3410,0.004711752275434264,0.06078243801991145
3411,0.004710667371073214,0.06078374309070182
3412,0.004709349557742826,0.060796175626191225
3413,0.004707986980974965,0.06080842889619596
3414,0.004706640996409987,0.06081899088440519
3415,0.004705087217880646,0.06082330522212115
3416,0.004703944373686681,0.06083080940174334
3417,0.004702609381565708,0.060840612514452504
3418,0.004701235361826548,0.060849329874371035
3419,0.004699876525774016,0.060857069311719955
3420,0.0046972818916401595,0.06081184595823288
3421,0.004696221231024538,0.06081040790586761
3422,0.004694826892227865,0.060816070753516575
3423,0.0046934211290863455,0.06082204666101571
3424,0.00469199665953056,0.060829442152471255
3425,0.004690567732686759,0.06083683687629122
3426,0.004688916261584381,0.06083784550428391
3427,0.004687726659612963,0.060841398031422585
3428,0.004686351125128567,0.060847050764343956
3429,0.0046849377470789474,0.06085434863061616
3430,0.0049581617751027806,0.06086173671664614
3431,0.004948915770110034,0.06029284131346327
3432,0.004942166809596529,0.059725668800599645
3433,0.004936806470705051,0.059225775617541686
3434,0.00493241982489053,0.05879059515216134
3435,0.00492874066112563,0.05841023660067356
3436,0.004925593370517163,0.05807587725646568
3437,0.004922863166484603,0.057780549517183595
3438,0.004920459076474799,0.05751852063518582
3439,0.004918325756480044,0.057286011043823123
3440,0.0048977197932254055,0.057146364224679544
3441,0.004896274238708429,0.05701575148286241
3442,0.004894923162064515,0.05689787381526196
3443,0.004893622606468853,0.05679165883497758
3444,0.004892359820951242,0.056695968048139055
3445,0.004891127197915921,0.056609632481228224
3446,0.0048899221236933955,0.056531703381827385
3447,0.004888735912973061,0.05646130961902214
3448,0.004887839902075939,0.05640179158160181
3449,0.004886849944741698,0.05634977650461775
3450,0.004886045264138375,0.05629672593239582
3451,0.004885087733418914,0.056253471157767555
3452,0.004884106936515309,0.05621515435702873
3453,0.0048831406088720546,0.05618136922518412
3454,0.004882042371100397,0.05614732512921998
3455,0.0048812141665257516,0.056119330814390474
3456,0.004880267143817036,0.05609565819754745
3457,0.004879307533774409,0.05607472156936472
3458,0.0048783262207871304,0.05605565155997421
3459,0.004877385857835179,0.056038281140905435
3460,0.004873201435912051,0.05596500869953271
3461,0.004872809606167721,0.05595047008810621
