train_step,train_error,test_error
4013,2.0193147488015427e-05,0.1075498469990761
4014,2.007434260089258e-05,0.1075036860444328
4015,1.996349286446264e-05,0.10748598494629306
4016,1.9926204209383624e-05,0.10752807304733664
4017,1.9796040532568782e-05,0.1074785458008007
4018,1.9686529341512993e-05,0.10745840395481673
4019,1.966230351062853e-05,0.10750275368755755
4020,1.952175312904114e-05,0.10744987885161085
4021,1.941731842117622e-05,0.10742326335043632
4022,1.939463929170404e-05,0.10743134852780768
4023,1.9270974079745538e-05,0.10737799307349657
4024,1.9170752120302946e-05,0.10743067150647809
4025,1.828365755758911e-05,0.10732601304271439
4026,1.826214162547047e-05,0.10747793922316522
4027,1.8045260940112946e-05,0.10729343366876622
4028,1.804620318651474e-05,0.1073648192573899
4029,1.794797100218658e-05,0.10729559194195648
4030,1.784947525446512e-05,0.10732245822883275
4031,1.774783810159874e-05,0.10732400926567918
4032,1.769691818972774e-05,0.10728534952601602
4033,1.75994229446559e-05,0.10725883834980482
4034,1.7504116036192855e-05,0.10728530153265219
4035,1.7459487519019498e-05,0.10723500976912916
4036,1.736203100927014e-05,0.10721086574857262
4037,1.7261126718452147e-05,0.107237807898649
4038,1.722257048706412e-05,0.10718516023302278
4039,1.7127704819785107e-05,0.1071656820997004
4040,1.7021002088370108e-05,0.10718855638789543
4041,1.698810269280672e-05,0.10713771875738184
4042,1.6895209089000203e-05,0.10712046561112008
4043,1.6784138354978506e-05,0.10714188916699433
4044,1.6755754858209575e-05,0.10709143182059908
4045,1.666383888861843e-05,0.10707357715465891
4046,1.6550971513979103e-05,0.10709111759143934
4047,1.652515511376862e-05,0.10703853637431968
4048,1.6434737532222244e-05,0.10702164754732328
4049,1.6350480038184395e-05,0.10704090345562249
4050,1.720872590404099e-05,0.10706251585794069
4051,1.697111921757255e-05,0.10692289241289744
4052,1.7016897225090588e-05,0.10695642527815181
4053,1.6875504455100552e-05,0.10689633709006537
4054,1.679210446816626e-05,0.10695054777059888
4055,1.6671244342632008e-05,0.10692127470862338
4056,1.6620326091114635e-05,0.10690269793603814
4057,1.650615919619014e-05,0.10687955534195048
4058,1.646805881016178e-05,0.1069078515274858
4059,1.6355678599495605e-05,0.10684091305232539
4060,1.6264215175816332e-05,0.10684454418731126
4061,1.624415480289798e-05,0.1068614415973828
4062,1.6115527383000485e-05,0.10679699587279852
4063,1.6035932728470924e-05,0.10678727205899949
4064,1.6009497916513737e-05,0.10676081789699522
4065,1.5898904522018144e-05,0.10673519760697071
4066,1.582126516854743e-05,0.10676177408126114
4067,1.575195595993506e-05,0.10669881893084834
4068,1.5668810303495207e-05,0.10670900140726443
4069,1.560089786817542e-05,0.10670972817664547
4070,1.552358559102629e-05,0.10666176647906205
4071,1.5431217816690433e-05,0.10665566153555191
4072,1.5395007945571136e-05,0.1066730144997028
4073,1.5290320829315362e-05,0.10661243410781579
4074,1.5202748956077982e-05,0.10661132850308921
4075,1.5186399728328581e-05,0.1066219590675351
4076,1.5064202503722868e-05,0.10655482794414546
4077,1.4988849517934e-05,0.10654481538712043
4078,1.4966261771558464e-05,0.10651965261259196
4079,1.4863184398699047e-05,0.10649478817894346
4080,1.4785982131844122e-05,0.10652170632130953
4081,1.4725629720224732e-05,0.10646210241409779
4082,1.4648263843444198e-05,0.10647597840534409
4083,1.457833869430658e-05,0.10647738744008735
4084,1.4512367501300361e-05,0.1064339047604991
4085,1.4425894332639188e-05,0.10643038608396839
4086,1.4384926823609589e-05,0.10644828264179709
4087,1.4293836981362773e-05,0.10639152014257802
4088,1.4212240596052084e-05,0.10639314008501946
4089,1.4189156032404781e-05,0.10641223512249737
4090,1.4082247718096852e-05,0.10635075868770644
4091,1.4002835122486346e-05,0.10634105221737424
4092,1.3990538403376719e-05,0.10631663906624116
4093,1.3895320910854991e-05,0.10629429764438812
4094,1.3818118840358551e-05,0.10632785563821057
4095,1.3789511759441098e-05,0.10632028566563077
4096,1.3687057231344112e-05,0.10628579142693088
4097,1.361380722528338e-05,0.10625254933975214
4098,1.359677168869311e-05,0.10624502254643414
4099,1.349112378411732e-05,0.10620359821619561
4100,1.342942255018187e-05,0.10624397423949763
4101,1.3362586627643225e-05,0.10617375280468724
4102,1.3296628413321797e-05,0.10619481161494732
4103,1.3232875040927183e-05,0.10619168766222295
4104,1.3172349418759665e-05,0.10614996089037815
4105,1.309293435459935e-05,0.1061447206779737
4106,1.3056726203153345e-05,0.106163792760859
4107,1.2972688237162799e-05,0.10610395256736714
4108,1.2899484510580095e-05,0.10610605604130399
4109,1.2876915160173752e-05,0.10612544637141903
4110,1.2781480786916432e-05,0.10606653932574053
4111,1.2708097249749528e-05,0.10606706373365221
4112,1.2699695654188048e-05,0.10609010287125725
4113,1.2591803634514065e-05,0.10602353222068733
4114,1.2528832780871468e-05,0.10601647010381109
4115,1.2512454948829799e-05,0.10598976065911161
4116,1.2426807389065431e-05,0.10596688599218071
4117,1.2357887825285019e-05,0.1060020011623023
4118,1.2336507838703881e-05,0.10599375714568021
4119,1.2241443746994208e-05,0.10595938744268821
4120,1.2176162088319842e-05,0.10592439143329796
4121,1.2162539941478201e-05,0.10591818643939252
4122,1.2066582770762224e-05,0.10587508892460762
4123,1.2010932069586033e-05,0.10591696024073713
4124,1.1951590670520317e-05,0.1058449909638254
4125,1.189383152598117e-05,0.10586905950897854
4126,1.1832195422783742e-05,0.10586295761069711
4127,1.1781948577333223e-05,0.10582349642719865
4128,1.1710381057879332e-05,0.10581762991385789
4129,1.167405715469444e-05,0.1058353668284998
4130,1.1602120534977417e-05,0.10577322456095543
4131,1.1536944510620317e-05,0.10577594826161134
4132,1.1511680950491155e-05,0.10579232856352241
4133,1.143076149196537e-05,0.10573145274279798
4134,1.1364840101759228e-05,0.10573058115926134
4135,1.1352640315156065e-05,0.1057534722037755
4136,1.1260637872908264e-05,0.10568594362415523
4137,1.119726791340453e-05,0.10567459742910675
4138,1.1190015349502175e-05,0.10564780785695364
4139,1.1114087703378016e-05,0.10562485929513245
4140,1.105026854848562e-05,0.10565753341654628
4141,1.1025877877072487e-05,0.10564682219783367
4142,1.0945860750309622e-05,0.10560969943321812
4143,1.088007326530166e-05,0.1055715772253532
4144,1.0875618040744328e-05,0.10556528450201659
4145,1.0790989237536436e-05,0.10552343655783465
4146,1.073512995209927e-05,0.10557236982120906
4147,1.071013159314127e-05,0.10555259444158248
4148,1.063278876019244e-05,0.10552548434461038
4149,1.056747461632132e-05,0.10548235565251024
4150,1.0563837880082916e-05,0.1054795972416037
4151,1.0478768342736117e-05,0.1054322968421872
4152,1.0425791038871368e-05,0.10548766831997476
4153,1.0401073328411698e-05,0.10546395067202169
4154,1.0325516124865403e-05,0.10543417463660548
4155,1.0262333668277918e-05,0.10539175146980839
4156,1.0259479184499681e-05,0.1053906861663025
4157,1.017577336930836e-05,0.10534260406476345
4158,1.0124444041292036e-05,0.1053998073218736
4159,1.0100080013442508e-05,0.10537546717126099
4160,1.0026903706874535e-05,0.10534656148608096
4161,9.964159955298813e-06,0.10530355823930387
4162,9.963476095263546e-06,0.10530369521717867
4163,9.88136323841718e-06,0.1052553975054265
4164,9.83130431106538e-06,0.10531318510190613
4165,9.806934633981995e-06,0.10528889071997187
4166,9.736468333231969e-06,0.10526035011404009
4167,9.67376205470133e-06,0.10521706602683611
4168,9.675516795139699e-06,0.10521810604644237
4169,9.595295316314479e-06,0.10517002455397026
4170,9.54630244003954e-06,0.10522621331757621
4171,9.521034419504858e-06,0.10520060079198211
4172,9.45381739637513e-06,0.10517495831061884
4173,9.391458326804825e-06,0.10513126763518632
4174,9.394436681263996e-06,0.10513020583204363
4175,9.317761556475873e-06,0.10508614643682829
4176,9.269423489966372e-06,0.10514251812081168
4177,9.243443499602905e-06,0.10511693798318497
4178,9.17951293229538e-06,0.10509198992704658
4179,9.117507486225278e-06,0.10504778288152868
4180,9.121802951311126e-06,0.10504710759716474
4181,9.047539701313654e-06,0.10500335991025492
4182,9.000560070003133e-06,0.10505977721090445
4183,8.97341571287312e-06,0.10503369119479002
4184,8.912610410435548e-06,0.10500915337744879
4185,8.850987449520175e-06,0.10496494237924142
4186,8.856770406435317e-06,0.10496431636083729
4187,8.78475978363727e-06,0.10492117414791688
4188,8.739141634208636e-06,0.1049773460364268
4189,8.710603169120659e-06,0.10495097857151124
4190,8.653089680594334e-06,0.1049266858637459
4191,8.59182881345788e-06,0.10488248824681849
4192,8.598887584636144e-06,0.10488180992316992
4193,8.529493176265418e-06,0.10483760835946417
4194,8.485073611179671e-06,0.1048910700622592
4195,8.456250140952207e-06,0.10486757167964167
4196,8.401880738512431e-06,0.10484474825739222
4197,8.33957399204624e-06,0.10479947061112924
4198,8.34908765146379e-06,0.10480012138052024
4199,8.28146071771306e-06,0.10475587192054975
4200,8.238044027216133e-06,0.10480939474926387
4201,8.208043327323805e-06,0.10478663275830187
4202,8.157182022973413e-06,0.10476712499704538
4203,8.095477453940418e-06,0.10473287877706187
4204,8.102181458387065e-06,0.10478707747459684
4205,8.015515231793613e-06,0.10469662848508275
4206,7.98168748284142e-06,0.10470900677209341
4207,7.967787017511523e-06,0.1046632643022031
4208,7.91707960736518e-06,0.10465281842801202
4209,7.868558763394942e-06,0.10468429362339282
4210,7.858145690930157e-06,0.10467808895021508
4211,7.793790310257661e-06,0.1046368057290956
4212,7.749332348444382e-06,0.10460176183578813
4213,7.748434824476319e-06,0.10459702842290391
4214,7.687017291228754e-06,0.10455642564244276
4215,7.645999905845413e-06,0.1046094819752905
4216,7.626927967605196e-06,0.10458941435861392
4217,7.571937629787653e-06,0.1045674117188751
4218,7.520685956723866e-06,0.10452321775374844
4219,7.526508576559038e-06,0.10452416882964799
4220,7.4650534883798635e-06,0.10447666909309829
4221,7.425574604758067e-06,0.10453374661097142
4222,7.399831261761164e-06,0.10450795816577248
4223,7.352618417980891e-06,0.10449040580360566
4224,7.295841804687411e-06,0.10444234620437598
4225,7.307420757996397e-06,0.10444568526785655
4226,7.2477735471477015e-06,0.10439906850130433
4227,7.208832370604768e-06,0.1044541726804501
4228,7.17928949661581e-06,0.10442733522439064
4229,7.137509378207327e-06,0.10440718276220247
4230,7.0836444802236114e-06,0.10437093629085413
4231,7.085495218463565e-06,0.10442454563612963
4232,7.012164989159714e-06,0.10433504788919899
4233,6.978825819283302e-06,0.10436171442002805
4234,6.9747768931023026e-06,0.10436851861343999
4235,6.91303202595961e-06,0.10430861396201221
4236,6.8741721722443e-06,0.10429483828378411
4237,6.873679482293241e-06,0.10426749388307024
4238,6.82532613005904e-06,0.10424015480852121
4239,6.784925671947675e-06,0.10427601322791016
4240,6.768340465445277e-06,0.10426306228543793
4241,6.7198112738466875e-06,0.10423176603722148
4242,6.672279943691365e-06,0.10419077612738487
4243,6.680513629886448e-06,0.10418538645781043
4244,6.627152021822611e-06,0.10414351905678304
4245,6.590761127005962e-06,0.10419686505256114
4246,6.565483490501109e-06,0.10416544701109193
4247,6.525137506374166e-06,0.10413866763905845
4248,6.476152025888034e-06,0.10410151630304897
4249,6.479493466972728e-06,0.1041568014228289
4250,6.411105793072011e-06,0.10406284336353566
4251,6.38027531791785e-06,0.10407283458101463
4252,6.3734601724476645e-06,0.10403182475356966
4253,6.333547071870179e-06,0.10402391329559406
4254,6.29164727490484e-06,0.10404696812227404
4255,6.2831306666613075e-06,0.10404479953868362
4256,6.232202811519372e-06,0.1040021864682514
4257,6.192950113044673e-06,0.10396413497684354
4258,6.197282781736028e-06,0.10395763152305737
4259,6.149358364606172e-06,0.10391601166394633
4260,6.113861470769435e-06,0.10396416491055492
4261,6.095212425398358e-06,0.1039413250728965
4262,6.0548583250437244e-06,0.10391620520474093
4263,6.008918494122987e-06,0.10387648509165251
4264,6.014025397320224e-06,0.10393533311098688
4265,5.948390988766754e-06,0.10384046425672838
4266,5.920553529623632e-06,0.10385481558561795
4267,5.912880608565978e-06,0.10381400023441181
4268,5.876990746985549e-06,0.10380997174609388
4269,5.836760754172936e-06,0.10383489727783418
4270,5.830456124312989e-06,0.10383870193210802
4271,5.782532088881347e-06,0.10379801704232446
4272,5.7458056535661875e-06,0.10376113787785596
4273,5.749992160421158e-06,0.1037560047237474
4274,5.706450009896003e-06,0.10371543570113956
4275,5.369930454655501e-06,0.1037910314128938
4276,5.357625974056644e-06,0.10382161178032269
4277,5.3144014941945965e-06,0.10372579685473907
4278,5.2887496722409144e-06,0.1037487791525185
4279,5.270087436328733e-06,0.10375494685716646
4280,5.2436038280045985e-06,0.10369748098039844
4281,5.214861430951071e-06,0.1036929761112163
4282,5.187225385325792e-06,0.10371065724321414
4283,5.169023596103276e-06,0.10364241083306212
4284,5.141986252293231e-06,0.1036488266900387
4285,5.106053049122043e-06,0.1036527282021955
4286,5.0967686775198485e-06,0.10359540388663319
4287,5.069514633120777e-06,0.1035962345454421
4288,5.039576339882504e-06,0.1036019736170056
4289,5.02641408752957e-06,0.10361289418437843
4290,4.994975783147556e-06,0.10355290347346278
4291,4.964644740701015e-06,0.10353574052486873
4292,4.950650308794376e-06,0.10357156366839665
4293,4.919029993268428e-06,0.10348710692470468
4294,4.893379564228081e-06,0.10350307336170356
4295,4.872046494033274e-06,0.10351442439035742
4296,4.850008403897377e-06,0.10344856809638936
4297,4.823488842863986e-06,0.10345223301719662
4298,4.796973494398668e-06,0.1034639948923126
4299,4.7806305913162805e-06,0.1034009325660867
4300,5.054537016189187e-06,0.10330770770794959
4301,5.026564804984091e-06,0.10336391624722534
4302,5.0234849215202715e-06,0.10326801191544338
4303,4.9789518513199125e-06,0.10332319440658473
4304,4.962518689897166e-06,0.10328393622846789
4305,4.916085996806707e-06,0.10326653425237821
4306,4.894329302809197e-06,0.10326693049807006
4307,4.875804424084862e-06,0.10329052480700755
4308,4.847812746331392e-06,0.10319735894359737
4309,4.8107182408152485e-06,0.10323991042048782
4310,4.812452396287803e-06,0.1032207847748272
4311,4.752863245625072e-06,0.10317551078608164
4312,4.736621163141663e-06,0.10318177610949017
4313,4.717328084899997e-06,0.10313086507229431
4314,4.690926778447846e-06,0.10315399760037172
4315,4.659347681279513e-06,0.10314457428310088
4316,4.64490145948293e-06,0.1031014015101387
4317,4.614559690008236e-06,0.1031229520824576
4318,4.5942386231656585e-06,0.10311397549594693
4319,4.568887404947652e-06,0.1030598240647066
4320,4.540961031720414e-06,0.10308194665917525
4321,4.52811346675297e-06,0.10308048390708129
4322,4.496235925506298e-06,0.10301921990864238
4323,4.468869157878696e-06,0.10304143054155665
4324,4.463017135105663e-06,0.1030392464517196
4325,4.424073730069367e-06,0.10296432265029265
4326,4.3983013023907166e-06,0.10299049288669047
4327,4.3973737218205855e-06,0.10299384108102327
4328,4.354570215032716e-06,0.10292465894043895
4329,4.329220657663946e-06,0.10295033242079549
4330,4.332821968451306e-06,0.10295301462455987
4331,4.285863399238199e-06,0.10288310415183481
4332,4.2655454523132796e-06,0.1029012774801616
4333,4.262324654644711e-06,0.10283518368107075
4334,4.233848508858884e-06,0.10286608898974892
4335,4.203741483195244e-06,0.10286158929305345
4336,4.202754732229863e-06,0.10289350240475652
