train_step,train_error,test_error
3641,5.4055156882448564e-05,0.12326626627375246
3642,5.395833529642631e-05,0.12324374425162207
3643,5.3879449462912666e-05,0.12319957526127058
3644,5.377414117172803e-05,0.12319977219766677
3645,5.359643242392652e-05,0.12319938360772552
3646,5.363698409395469e-05,0.12316798885643529
3647,5.339158416366223e-05,0.12311971620221494
3648,5.335809639215684e-05,0.12311400712804735
3649,5.3203362078804824e-05,0.1230998820812376
3650,5.145723963538712e-05,0.12300971120136914
3651,5.0755293149077066e-05,0.1230628723191609
3652,5.123114338304119e-05,0.12302330167743845
3653,5.0532121920409956e-05,0.1230194589636863
3654,5.113292132554237e-05,0.12298922566714518
3655,5.01970878145068e-05,0.12303256668203341
3656,5.103374553591958e-05,0.12295415502339492
3657,4.9934790733877634e-05,0.12295196981657817
3658,5.10826393574354e-05,0.12289235693279756
3659,4.9574082141865816e-05,0.12296394107424799
3660,5.140352749990765e-05,0.12285031385711756
3661,4.939231269502256e-05,0.1229084731543502
3662,5.2504923035735645e-05,0.1227780838704709
3663,4.9574604220029435e-05,0.12295538508788421
3664,5.548624387126555e-05,0.1226978535284355
3665,5.193456328643764e-05,0.12290147187754208
3666,6.5231034241897e-05,0.12256073610304168
3667,6.566288314047666e-05,0.12304171324183434
3668,0.00012296653589948783,0.12245918341509718
3669,0.0002705161606133809,0.12326327983142497
3670,0.0018510574074580815,0.11462153030095237
3671,0.0014196087020199339,0.1135831349892927
3672,0.0007449117692321784,0.12544322205274902
3673,0.0026029957756184686,0.10554622509890481
3674,0.000557693752105768,0.12825204393507725
3675,0.0006921299166191083,0.13174332847201706
3676,0.0019049443374255784,0.11158488102450186
3677,0.0019055896750274398,0.10819053223961728
3678,0.0016791568608915,0.10693308633291614
3679,0.00012961743476343684,0.11172720260664207
3680,0.0002484605119296258,0.1157815901555558
3681,0.0006922568665830965,0.11668412561531193
3682,0.0015209691101998473,0.11870868061349749
3683,0.0019936408711653357,0.11102348420761697
3684,0.002229330662855796,0.1079184311213862
3685,0.0017131051613616466,0.10661876263225646
3686,0.00045967176560822583,0.11053773016951526
3687,0.000954000483987322,0.11697080875848334
3688,0.0017533767419044969,0.11328046057583534
3689,0.0015689064114271455,0.11136225725323633
3690,0.00016521362164023133,0.11413541861755097
3691,0.00012498603719785016,0.11608200321016404
3692,4.907461911551458e-05,0.11695359430170124
3693,4.683730430404275e-05,0.11774662710375594
3694,4.438133835586893e-05,0.11830612042152885
3695,4.409602046289018e-05,0.11854718922157122
3696,4.408077471084825e-05,0.11872502632207922
3697,4.401007172850002e-05,0.11887422301991854
3698,4.390438600741486e-05,0.11897603180138437
3699,4.3807422694101315e-05,0.11898640219210663
3700,4.376366861198466e-05,0.11896801232485271
3701,4.365633564685056e-05,0.11898995953030903
3702,4.356753146082165e-05,0.11902600974404473
3703,4.3472498187348274e-05,0.11905262939488748
3704,4.342630033410698e-05,0.11905690455492876
3705,4.331346562760373e-05,0.1190500033593987
3706,4.3223126030646696e-05,0.11906060667579987
3707,4.3125050256745886e-05,0.11906978070664387
3708,4.307811283135635e-05,0.11906233453536177
3709,4.296085116525114e-05,0.11904783527765198
3710,4.286775494384457e-05,0.11905355451989567
3711,4.276640841692783e-05,0.11905985738777745
3712,4.272003082443424e-05,0.119050187674344
3713,4.259672933738953e-05,0.1190339384805224
3714,4.2503039869750055e-05,0.11903079326145287
3715,4.2399189687569104e-05,0.11902690152080679
3716,4.2354249208287966e-05,0.11902225982788711
3717,4.222469401061038e-05,0.11901009875053283
3718,4.212945317567981e-05,0.1190095858767074
3719,4.203109222527569e-05,0.11899244257520673
3720,4.195676578691597e-05,0.11898345526462464
3721,4.185386603379505e-05,0.11899732430164059
3722,4.174510674544225e-05,0.11899957776946159
3723,4.164701234267327e-05,0.11898006282651598
3724,4.158082585755764e-05,0.11895729280666946
3725,4.158431024007793e-05,0.118922290444613
3726,4.1513060657293736e-05,0.11889243363015004
3727,4.145496152472859e-05,0.11884745343903487
3728,4.141684819412246e-05,0.11881908059207144
3729,4.1355650677861736e-05,0.11882162955526909
3730,4.128654719629518e-05,0.11881423875970783
3731,4.123313144036342e-05,0.11878471625204673
3732,4.1192359109329114e-05,0.11876729274601237
3733,4.112923898674931e-05,0.11877722991020179
3734,4.105691602152739e-05,0.11877401519357485
3735,4.1001262030189656e-05,0.11874602744849656
3736,4.0960195849057276e-05,0.11872986568498149
3737,4.089524388217157e-05,0.11874178366775093
3738,4.082030560429793e-05,0.11868152284902986
3739,4.076213570421233e-05,0.11864245944526602
3740,4.072080363157371e-05,0.11864632331236553
3741,4.065319393340823e-05,0.11867673805520738
3742,4.057493812039563e-05,0.11868603858438394
3743,4.051539486483513e-05,0.11866367233087642
3744,4.0472724411590096e-05,0.11865231005272033
3745,4.040314808559334e-05,0.11866908995747477
3746,4.032193017288521e-05,0.11866826401672873
3747,4.0261180418479926e-05,0.11863840485496428
3748,4.0216203710198784e-05,0.11862299393701436
3749,4.0144948330805215e-05,0.118638430931637
3750,4.006013413028812e-05,0.11863620900487504
3751,3.999902295518516e-05,0.11860400596078013
3752,3.995119559989779e-05,0.11858786581725507
3753,3.9878196301986154e-05,0.11860405410409781
3754,3.978957779972324e-05,0.11860151170733808
3755,3.972923733748482e-05,0.11856778775646024
3756,3.967751757120455e-05,0.11855141130408797
3757,3.960307650917511e-05,0.11856447721796146
3758,3.951332054008227e-05,0.11854974026398632
3759,3.9504499801076116e-05,0.1184892673603247
3760,3.942416542271215e-05,0.11845713109584585
3761,3.936609419996618e-05,0.1184611649578836
3762,3.926442129689321e-05,0.11845000777029273
3763,3.922829177058707e-05,0.11840553492192153
3764,3.9152295614273864e-05,0.11838321176584739
3765,3.908440328040847e-05,0.11839702189200373
3766,3.89844125529509e-05,0.11838975938138534
3767,3.896095843626168e-05,0.11834277502212172
3768,3.886348847537125e-05,0.11825045042071954
3769,3.879876719683633e-05,0.11824973177216608
3770,3.869193286691174e-05,0.1182653589276544
3771,3.86881255344957e-05,0.11824103718185833
3772,3.856295993059665e-05,0.11822829830441595
3773,3.8507655083490493e-05,0.11822737708370082
3774,3.838438559980614e-05,0.1182195774280326
3775,3.746591778031452e-05,0.11819498368856661
3776,3.7041870216087544e-05,0.11821541950946385
3777,3.718425981577969e-05,0.11821331312383994
3778,3.688632961627969e-05,0.11822411507798225
3779,3.699795396867947e-05,0.1182116495532894
3780,3.6736785260174236e-05,0.11819244314420835
3781,3.684707999367848e-05,0.11818784929097682
3782,3.652157545733052e-05,0.11818416787716438
3783,3.670303592066507e-05,0.11810696360195841
3784,3.638796382322437e-05,0.11808486076063646
3785,3.6514594835023106e-05,0.1180857945539973
3786,3.6198990666130375e-05,0.11808382328601408
3787,3.6329435327416283e-05,0.11801857283064213
3788,3.604755565660991e-05,0.11800374679274535
3789,3.6165784057659926e-05,0.11801336059802237
3790,3.584303769031745e-05,0.11801358070355736
3791,3.5984460589335646e-05,0.11794738032766988
3792,3.567621282165284e-05,0.11793408800699641
3793,3.58456903425456e-05,0.11791716970556601
3794,3.5448313223432546e-05,0.1179163448861728
3795,3.5706951708022875e-05,0.1179014515650985
3796,3.5225546605804485e-05,0.11790484240581844
3797,3.5708213841876347e-05,0.11790216973807145
3798,3.49442919342715e-05,0.11792236701687568
3799,3.575201988134463e-05,0.11782259083720595
3800,4.39755737763739e-05,0.11788272700063067
3801,4.4184466296418865e-05,0.11791449655163568
3802,4.399814749321371e-05,0.11785848049220995
3803,4.5588865358127953e-05,0.117892073221105
3804,4.773594739811038e-05,0.11778026945699291
3805,5.798113495191923e-05,0.11786769892194561
3806,9.053765611020656e-05,0.11771190853474502
3807,0.00037969751020253324,0.11577587449175078
3808,0.003967570361742145,0.10888404803360606
3809,0.003951101132387754,0.10260652498198711
3810,0.0016894780039862286,0.10222083563256684
3811,0.0005284528711131098,0.12826918900020273
3812,0.0010469220490110886,0.11583894338882288
3813,0.0006625737779944651,0.11373430083718833
3814,0.003904304564564658,0.11110595142129297
3815,0.0038510556901418446,0.10717243885617352
3816,0.0016125470756014298,0.10381489674770399
3817,0.0025398594754849875,0.11678935005093653
3818,0.003971401422768335,0.11077453301352566
3819,0.004174488185386569,0.10149969369718165
3820,0.0014609390350952816,0.0977726459562514
3821,0.002064971191318738,0.11868130694225401
3822,0.003782691212898047,0.11103149420941621
3823,0.0036252081312002594,0.09897829887590905
3824,0.0007387850048225199,0.09711013104992236
3825,0.0013818277506642915,0.10305939543813025
3826,0.004696375894203713,0.1196811919895488
3827,0.001262402633571093,0.0887588443750794
3828,0.0005676655224880298,0.10144566589792826
3829,0.00038984359675091367,0.10246644523116684
3830,6.923082167834868e-05,0.10322776886513878
3831,4.186209909824115e-05,0.10321508714273311
3832,3.517614674848069e-05,0.10292764750808205
3833,3.5265503399011104e-05,0.10267476822650468
3834,3.515973756227475e-05,0.10245651186865774
3835,3.5065673255796765e-05,0.10224413101592146
3836,3.4986217168356676e-05,0.10203768839002057
3837,3.4913180597908464e-05,0.10184383663712991
3838,3.48424891478237e-05,0.10165830315336587
3839,3.4772162804681125e-05,0.10147987018694657
3840,3.470191168261999e-05,0.10130775550293808
3841,3.463219382735222e-05,0.10114164484649506
3842,3.456271004058292e-05,0.10098111406670784
3843,3.449348767809141e-05,0.10082579740089023
3844,3.442433771067899e-05,0.10067545171683025
3845,3.4355384613076744e-05,0.10052963845662839
3846,3.428658749628277e-05,0.10038821001515986
3847,3.421768402173869e-05,0.1002509974619136
3848,3.414889389575293e-05,0.10011779066010612
3849,3.407996639953281e-05,0.09998821932348459
3850,3.401107091686125e-05,0.09986219685805614
3851,3.3942301854266444e-05,0.09973951574994587
3852,3.387311544294766e-05,0.09962010601691461
3853,3.380411217214663e-05,0.09950373551255574
3854,3.3734787802381096e-05,0.09939032075995598
3855,3.366536990439678e-05,0.09927976908301596
3856,3.358365174430653e-05,0.09917604137763736
3857,3.348261391337724e-05,0.09907411876547313
3858,3.3412585006517076e-05,0.09896726436311568
3859,3.3332271682344e-05,0.09886609000209716
3860,3.325292126480202e-05,0.0987683949862083
3861,3.3176640733233386e-05,0.09867285398639307
3862,3.310145672232527e-05,0.09857981763609118
3863,3.302668022865333e-05,0.09848885916148481
3864,3.295179080223354e-05,0.09839978108417598
3865,3.287688175850373e-05,0.0983124844178797
3866,3.280200383022153e-05,0.09822703108604378
3867,3.272696778943561e-05,0.0981432250927827
3868,3.265168582063431e-05,0.09806104420039415
3869,3.257629042296834e-05,0.09798051459994983
3870,3.250067134034435e-05,0.09790148929453554
3871,3.242478426903318e-05,0.09782384972108572
3872,3.234879008901525e-05,0.09774772907773492
3873,3.2290285337940834e-05,0.0976655722096834
3874,3.221812896264862e-05,0.09757997910345384
3875,3.218128531685883e-05,0.09750659149270427
3876,3.2120095517514726e-05,0.0974214382748523
3877,3.206931303300104e-05,0.09734123824856596
3878,3.2014096734070964e-05,0.09726328571271813
3879,3.19583794205959e-05,0.09718610826533504
3880,3.191313593658804e-05,0.09710777164446859
3881,3.1860656405291175e-05,0.09702680223171357
3882,3.1801102613490116e-05,0.09695221789047472
3883,3.175559672559017e-05,0.09688027584442516
3884,3.1699987646111734e-05,0.0968026582806247
3885,3.1649622597206274e-05,0.09672675807562973
3886,3.1595829407740084e-05,0.09665181466202866
3887,3.154131687046827e-05,0.09658035112572871
3888,3.148695920808506e-05,0.09651039732034128
3889,3.1432004389824326e-05,0.09644166799506644
3890,3.137696467604839e-05,0.09637403443732358
3891,3.1321544913346515e-05,0.09630743476167773
3892,3.126589095504437e-05,0.09624181552161723
3893,3.121011900115281e-05,0.09617719230254006
3894,3.115479763721937e-05,0.09611117323999413
3895,3.109913009491247e-05,0.09604541867305914
3896,3.104270250359406e-05,0.09598337495142127
3897,3.098585994272457e-05,0.09592269658669023
3898,3.0919251672010265e-05,0.09586575347169657
3899,3.086970378124332e-05,0.0958109386378591
3900,3.0305174627631574e-05,0.09574862981243848
3901,3.0223542561821915e-05,0.09570566429069231
3902,3.0152951685005895e-05,0.09564468508977832
3903,3.0097508473294065e-05,0.09558466678567214
3904,3.0033481025714542e-05,0.09553235770372778
3905,2.9970895764474815e-05,0.09547351233389362
3906,2.990893025801661e-05,0.09541936098186549
3907,2.98447066941028e-05,0.09536536479958481
3908,2.978057861992456e-05,0.0953116303759692
3909,2.9716345681646063e-05,0.09525884210006191
3910,2.9651462357289175e-05,0.09520662599833389
3911,2.9587398562974447e-05,0.09515260723623113
3912,2.9522893551679266e-05,0.0950986323413223
3913,2.9457722801518385e-05,0.0950481481954778
3914,2.9391867922871143e-05,0.09499879326875088
3915,2.9326663338616817e-05,0.09495404044400362
3916,2.9256236602882637e-05,0.094908922920948
3917,2.919234236399927e-05,0.09485744305824415
3918,2.9125105138637224e-05,0.09480942224159213
3919,2.9059045388953112e-05,0.09475952174990111
3920,2.8991694231187068e-05,0.09471307627489788
3921,2.892332915430687e-05,0.09466780304991569
3922,2.885463210789467e-05,0.09462303745275714
3923,2.8785544105715612e-05,0.0945787604768381
3924,2.8716010895696032e-05,0.0945349324364131
3925,2.930245106928006e-05,0.0944880733021259
3926,2.9227938950580068e-05,0.09444467754744097
3927,2.9175659287220545e-05,0.09439801387683258
3928,2.9133018629505792e-05,0.09433270140305196
3929,2.90687524446899e-05,0.0942956362850268
3930,2.8998668522848132e-05,0.09425568756425512
3931,2.893296552214708e-05,0.0942145764008496
3932,2.88651236155138e-05,0.09417364017403676
3933,2.8815271308569867e-05,0.0941180862882156
3934,2.875038624580911e-05,0.09406275432326354
3935,2.8686564607117715e-05,0.09402433350369582
3936,2.8615667816080938e-05,0.09398951724460615
3937,2.854916545600078e-05,0.09395138768191506
3938,2.847020993248878e-05,0.09390604512087927
3939,2.8424081129064805e-05,0.09385797701585859
3940,2.838157804607e-05,0.09381628554348911
3941,2.8294452462755275e-05,0.09378927604834453
3942,2.8227929706080428e-05,0.09375073951670647
3943,2.8166870758268984e-05,0.09369755415524461
3944,2.8109895610118895e-05,0.0936448393207709
3945,2.8042205518104546e-05,0.0936122610488369
3946,2.7966620222776572e-05,0.09358245469699003
3947,2.7875750250768856e-05,0.09356097246827488
3948,2.7828227930792176e-05,0.09351368363316026
3949,2.7796392922247727e-05,0.09345806018327542
3950,2.7702832163675127e-05,0.09342643703013943
3951,2.763604449416618e-05,0.09339463992878658
3952,2.7558396881751726e-05,0.09334500651758364
3953,2.7516066526151462e-05,0.09329163838883468
3954,2.7443400960788373e-05,0.09326367210231555
3955,2.7364498904879077e-05,0.09323810558698878
3956,2.728509496686217e-05,0.09320965311207273
3957,2.7216611708118093e-05,0.09317177276366494
3958,2.7147916931645062e-05,0.09312798927468102
3959,2.713261007802441e-05,0.09309748218814716
3960,2.700196155730576e-05,0.09307964078448486
3961,2.6970225848649486e-05,0.09302504125723296
3962,2.688572067290708e-05,0.0929778885092389
3963,2.6822982361586755e-05,0.09296231086566267
3964,2.6715422834700797e-05,0.09294691948662107
3965,2.6722945883142708e-05,0.09291616926787752
3966,2.660381729995706e-05,0.09287538631012074
3967,2.6580715056736607e-05,0.09282393488126399
3968,2.6438494128722124e-05,0.09280604048725259
3969,2.6407086804698944e-05,0.09278191185797002
3970,2.6314193066634893e-05,0.09273873536319394
3971,2.6275304110244814e-05,0.09268691992024679
3972,2.61515655880247e-05,0.09266800015909564
3973,2.6087187991005317e-05,0.09266061024743688
3974,2.6008709497318676e-05,0.09261981178034323
3975,2.6052459772422134e-05,0.09256961699073181
3976,2.5846121821734327e-05,0.09255381932695114
3977,2.5881337290037075e-05,0.09251786601801874
3978,2.574137199385467e-05,0.09247481253387375
3979,2.5937262140037497e-05,0.09246171981098777
3980,2.5657442961068143e-05,0.09245245326535426
3981,2.606603513171348e-05,0.09240875758676237
3982,2.5790587490383438e-05,0.09236144214243282
3983,2.6634441470957982e-05,0.09235537615333858
3984,2.6251000770714933e-05,0.09234331427151704
3985,2.7930474159392412e-05,0.09234590517281356
3986,2.7980190874857467e-05,0.0922964093693403
3987,3.2283000872456135e-05,0.09228403593141447
3988,3.6447412541965004e-05,0.09209073974123118
