train_step,train_error,test_error
3784,0.0015755358198657633,0.14470074128131477
3785,0.0015753178228624166,0.1446878070733985
3786,0.0015751035744324326,0.1446728095108149
3787,0.001574886597227305,0.14465772406179078
3788,0.001574667189270258,0.14464209091906644
3789,0.0015744519862346351,0.14462565311363765
3790,0.0015742360916920007,0.14460993664605276
3791,0.0015740175009705127,0.14459442119209134
3792,0.0015738010150380432,0.1445778322463133
3793,0.0015735870320349931,0.1445612797931749
3794,0.0015733690117485822,0.14454510108548768
3795,0.00157315319404006,0.14452905375130323
3796,0.0015729372878558934,0.14451256546438956
3797,0.0015727215493097902,0.14449676992941876
3798,0.001572505042422563,0.14448183105916393
3799,0.001572292207274586,0.14446802163610653
3800,0.001909938007593155,0.14448460754083128
3801,0.0019095652177929879,0.14455144381036564
3802,0.0019091511517763137,0.14464979056192903
3803,0.0019087091460824014,0.1447680838862244
3804,0.0019082524627447128,0.1448986457318676
3805,0.0019077905267477035,0.145036198350848
3806,0.0019073284044861794,0.14517732664030425
3807,0.001906869001686573,0.14531975650057502
3808,0.00190641351044178,0.14546215321336473
3809,0.00190595593303442,0.14560335874557495
3810,0.0019055023789405824,0.14574280837360692
3811,0.0019050544500350951,0.14588008942652722
3812,0.0019046130403876304,0.14601474331349742
3813,0.0019041812792420388,0.14614591610674954
3814,0.001903761625289917,0.1462733125200077
3815,0.0019033462926745415,0.14639717674985223
3816,0.0019029363989830016,0.14651792633290195
3817,0.0019025327637791634,0.1466358048575265
3818,0.0019021363556385041,0.14675145581060525
3819,0.0019017457216978072,0.14686423540115356
3820,0.0019013601914048195,0.1469733924890051
3821,0.0019009797275066375,0.14707926463107673
3822,0.0019006040319800377,0.14718211700721662
3823,0.001900232806801796,0.147282103494722
3824,0.0018998654931783676,0.1473794016911059
3825,0.0019005042314529418,0.1474728277143167
3826,0.0019001421704888345,0.1475632403578077
3827,0.001899782381951809,0.14765015153252348
3828,0.0018994255363941192,0.14773400888151053
3829,0.0018990714102983474,0.14781516303821485
3830,0.0018987214937806129,0.14789479910110942
3831,0.0018983740732073783,0.1479724195538735
3832,0.0018980288505554199,0.14804743716911395
3833,0.0018976864591240883,0.14812001768423586
3834,0.001897348016500473,0.1481911378855608
3835,0.0018970108404755591,0.1482603001047154
3836,0.0018966760113835336,0.14832708984613419
3837,0.001896343231201172,0.14839147593902083
3838,0.0018960139527916908,0.14845431079061663
3839,0.0018956846743822097,0.1485153877613496
3840,0.0018953572958707809,0.1485738954981979
3841,0.0018950318917632103,0.14863042746271407
3842,0.0018947136029601097,0.14868466510456435
3843,0.0018944010138511659,0.14873556853557118
3844,0.0018940917775034905,0.1487829250340559
3845,0.0018937847018241883,0.14882793125449395
3846,0.0018934785947203635,0.14887048516954696
3847,0.001893172189593315,0.14891038211632748
3848,0.0018928664177656174,0.1489483327889929
3849,0.0018925635144114495,0.14898546450600333
3850,0.0018926031142473222,0.14902185739911333
3851,0.0018923120573163033,0.1490557519148807
3852,0.0018920215964317322,0.14908741216878502
3853,0.00189173124730587,0.14911715944810788
3854,0.0018914413824677467,0.14914528022007068
3855,0.001891152411699295,0.14917218441865882
3856,0.001890864297747612,0.14919800949948175
3857,0.0018905799090862274,0.14922339666862877
3858,0.0018902948126196862,0.14924889438006342
3859,0.0018900102749466897,0.14927359594374287
3860,0.001889725811779499,0.14929687125342234
3861,0.0018894416093826294,0.14931917935609818
3862,0.0018891582638025284,0.14934059977531433
3863,0.0018888743966817855,0.14936100919635928
3864,0.0018885916098952294,0.14938129256574476
3865,0.0018883100524544716,0.14940110822113192
3866,0.0018880275264382363,0.14941974075473086
3867,0.0018877451121807097,0.14943749016645003
3868,0.0018874642252922058,0.14945535027250953
3869,0.0018871835246682166,0.14947303217284533
3870,0.0018869022652506827,0.14948958280135174
3871,0.0018866221606731416,0.1495054297301234
3872,0.0018863428384065628,0.14952132881295924
3873,0.0018860632181167602,0.14953676231053412
3874,0.0018857833743095398,0.14955102880390322
3875,0.0018859554827213288,0.1495639905333519
3876,0.0018856777623295785,0.14957676554212765
3877,0.0018853997066617012,0.14958930198027162
3878,0.001885121576488018,0.1496007320832233
3879,0.0018848437815904618,0.14961116015911102
3880,0.0018845672905445099,0.14962154140277784
3881,0.0018842915818095207,0.14963198361956342
3882,0.0018840153887867929,0.14964180835047547
3883,0.0018837390467524528,0.1496509527977632
3884,0.0018834638968110084,0.14966014012390252
3885,0.0018831899389624596,0.14966902866655465
3886,0.001882915087044239,0.149677007782216
3887,0.0018826408684253693,0.14968433337552206
3888,0.0018823668360710144,0.14969127929332304
3889,0.001882094144821167,0.14969839824705708
3890,0.0018818208575248718,0.1497052258678845
3891,0.0018815479800105095,0.14971144588626162
3892,0.0018812748044729232,0.14971728607708093
3893,0.0018810026347637176,0.14972325414419174
3894,0.0018807306513190269,0.14972910725948763
3895,0.0018804585933685303,0.14973413427265322
3896,0.0018801866844296456,0.14973835130127108
3897,0.0018799151852726937,0.14974214744811154
3898,0.001879645548760891,0.1497463094336646
3899,0.0018793748319149018,0.1497505079118573
3900,0.0018791016191244125,0.1497553843928843
3901,0.0018788309767842292,0.14975906041811923
3902,0.0018785611167550086,0.14976263456806846
3903,0.0018782917410135268,0.14976644485580679
3904,0.0018780209124088288,0.14976979305549543
3905,0.0018777498230338097,0.14977231332842184
3906,0.0018774790316820145,0.14977432179207706
3907,0.0018772096559405327,0.149776819105051
3908,0.0018769410625100137,0.1497802760223953
3909,0.0018766719847917556,0.1497837487532168
3910,0.0018764022737741471,0.14978638032869418
3911,0.0018761339038610458,0.14978831550296473
3912,0.0018758676946163178,0.1497911435304856
3913,0.0018756017833948136,0.14979438939873052
3914,0.001875334493815899,0.14979660282937848
3915,0.001875067614018917,0.14979815680761727
3916,0.0018748009949922562,0.14979921691879935
3917,0.0018745358660817147,0.1498004100760635
3918,0.001874270997941494,0.14980238615250102
3919,0.0018740057945251464,0.14980418326295153
3920,0.0018737401068210603,0.14980540683074872
3921,0.0018734747543931007,0.14980628356641654
3922,0.0018732096999883653,0.14980732208612013
3923,0.0018729454651474952,0.1498090428661327
3924,0.0018726809695363044,0.14981047763508193
3925,0.0018724126368761063,0.149834043365352
3926,0.0018721524253487588,0.1498480233914998
3927,0.0018718914687633514,0.14985567833087882
3928,0.0018716301769018174,0.14985988486786278
3929,0.0018713689595460893,0.14986224898270198
3930,0.0018711071461439133,0.1498625100571282
3931,0.001870843879878521,0.149860752784476
3932,0.0018705815821886062,0.14985789480258008
3933,0.0018703202158212662,0.14985443256339248
3934,0.0018700606748461724,0.14985104346153688
3935,0.0018698010593652726,0.14984813697484076
3936,0.001869540810585022,0.14984476718367362
3937,0.0018692799285054207,0.14984052658689265
3938,0.0018690202012658118,0.14983590099276328
3939,0.0018687610328197478,0.14983185137412985
3940,0.0018685028329491614,0.1498285267426043
3941,0.0018682445213198662,0.1498247908086193
3942,0.0018679849803447724,0.14982025796661572
3943,0.0018677265569567681,0.1498153775322194
3944,0.0018674684315919876,0.14981053693562138
3945,0.0018672112375497818,0.14980595193955362
3946,0.0018669558688998223,0.14980200450031125
3947,0.0018667003884911537,0.14979874403501042
3948,0.0018664445728063584,0.14979537834926526
3949,0.0018661879375576973,0.14979131793489261
3950,0.001865244172513485,0.14978907302934297
3951,0.0018649807572364808,0.14978724170704277
3952,0.0018647198006510734,0.14978611651731996
3953,0.0018644603341817856,0.14978624773877008
3954,0.0018642009794712067,0.14978685975074768
3955,0.001863941177725792,0.14978707034368904
3956,0.0018636823818087578,0.14978718042981867
3957,0.0018634245917201041,0.14978766927913745
3958,0.0018631666526198387,0.14978747054630395
3959,0.0018629080057144165,0.1497864479921302
3960,0.0018626505509018898,0.1497859737398673
3961,0.0018623936548829078,0.14978509472340953
3962,0.0018621372431516646,0.14978423364916627
3963,0.001861880049109459,0.14978319421714667
3964,0.0018616238236427308,0.14978159933674093
3965,0.001861369088292122,0.1497800112987051
3966,0.0018611150234937668,0.14977905351896675
3967,0.0018608607351779938,0.14977758590664184
3968,0.0018606064468622207,0.14977535498993738
3969,0.001860351823270321,0.14977281829532313
3970,0.0018600993975996971,0.14977065823516067
3971,0.0018598463386297226,0.14976807714116816
3972,0.0018595962598919869,0.1497658354287245
3973,0.00185934416949749,0.1497634702495166
3974,0.0018590931966900827,0.14976098084328127
3975,0.0018579871952533722,0.14976134136015054
3976,0.0018577263504266739,0.14976333796369787
3977,0.0018574660271406173,0.14976619913869973
3978,0.0018572050705552101,0.14976908509828607
3979,0.001856946125626564,0.14977246340440245
3980,0.0018566877767443658,0.14977706254136805
3981,0.0018564293533563615,0.14978166517554498
3982,0.001856171004474163,0.14978577318240185
3983,0.0018559132516384124,0.14978948615643442
3984,0.0018556547537446023,0.14979246486814654
3985,0.0018553974479436875,0.14979531205430321
3986,0.0018551414832472801,0.14979876273748827
3987,0.00185488723218441,0.1498022903593219
3988,0.0018546319007873536,0.14980516217801035
3989,0.0018543772771954536,0.14980684646538325
3990,0.0018541214615106583,0.14980751945047963
3991,0.0018538669869303703,0.1498076144833954
3992,0.001853613629937172,0.1498075764702291
3993,0.0018533604592084884,0.14980788072761225
3994,0.001853107325732708,0.14980777520306257
3995,0.0018528546020388603,0.14980744509672633
3996,0.001852603331208229,0.14980757388533378
3997,0.0018523469567298888,0.1498078253804421
3998,0.001852085292339325,0.14980820231899925
3999,0.0018518220260739327,0.14980912953615189
4000,0.0018505264818668365,0.14981085107642778
4001,0.0018502581864595414,0.14981370708163905
4002,0.001849989779293537,0.1498174205118296
4003,0.0018497220426797866,0.14982243551283467
4004,0.0018494534865021706,0.14982791974836465
4005,0.0018491857126355172,0.14983329344160704
4006,0.0018489174544811249,0.1498387392078127
4007,0.001848650686442852,0.1498443914615378
4008,0.0018483829498291016,0.14985038750633903
4009,0.0018481138348579408,0.1498561880114127
4010,0.0018478458002209664,0.14986248436022778
4011,0.0018475772812962532,0.14986883985752963
4012,0.001847309060394764,0.1498747498405223
4013,0.001847039870917797,0.14988014025955784
4014,0.0018467723205685615,0.14988599231048505
4015,0.0018465042859315871,0.14989208916620334
4016,0.0018462363630533218,0.1498972064986521
4017,0.0018459691852331162,0.14990115287352582
4018,0.0018457018584012985,0.14990421825525713
4019,0.0018454361334443092,0.1499080607781605
4020,0.0018451693654060364,0.14991205200857047
4021,0.0018449026718735694,0.14991540933141903
4022,0.0018446385115385056,0.1499192308710546
4023,0.001844373568892479,0.14992298763625475
4024,0.0018441079929471015,0.14992635545073724
4025,0.001841667778789997,0.1499339422705222
4026,0.0018413940444588662,0.14994526167913358
4027,0.0018411223217844963,0.14995903673828864
4028,0.0018408512324094772,0.14997436349489252
4029,0.0018405803292989732,0.1499903519846955
4030,0.0018403111025691032,0.1500079779296505
4031,0.0018400415405631066,0.15002614214104049
4032,0.0018397706001996993,0.15004309190779316
4033,0.0018395006284117699,0.15005875546105055
4034,0.0018392322584986688,0.1500739050762994
4035,0.0018389634788036346,0.1500883899172958
4036,0.0018386946618556977,0.15010236675033764
4037,0.0018384264782071113,0.15011566238743917
4038,0.001838160566985607,0.15012839330094202
4039,0.0018378934636712075,0.15014102005836916
4040,0.0018376272171735763,0.15015313394215643
4041,0.0018373605608940123,0.15016447813535222
4042,0.001837093234062195,0.15017509034701756
4043,0.0018368275836110116,0.15018557194544344
4044,0.0018365618214011192,0.1501956705232056
4045,0.0018362952023744583,0.15020432657733254
4046,0.0018360307067632675,0.15021270072581816
4047,0.00183576587587595,0.15022094167616903
4048,0.0018355019763112068,0.15022856970222628
4049,0.0018352392315864564,0.15023614177290273
4050,0.0018360786512494087,0.15023971942006326
4051,0.0018358159065246583,0.1502415907322144
4052,0.0018355529755353928,0.1502420286438903
4053,0.0018352878093719483,0.1502422679747854
4054,0.00183500736951828,0.15024301881084637
4055,0.0018347229063510895,0.15024403649933485
4056,0.001834437884390354,0.1502450853586197
4057,0.0018341507017612458,0.15024548419276063
4058,0.0018338611721992492,0.1502453408070973
4059,0.0018335719779133796,0.15024518343258877
4060,0.0018332847207784653,0.1502460796309977
4061,0.0018329961597919463,0.1502477053780945
4062,0.0018327073007822037,0.15024869159168128
4063,0.0018324185535311698,0.15024915839336356
4064,0.00183213047683239,0.15024935895082903
4065,0.001831844188272953,0.1502494018296806
4066,0.001831558868288994,0.15024982377582666
4067,0.0018312738463282586,0.1502505840391529
4068,0.0018309898301959039,0.15025135905158762
4069,0.001830705963075161,0.15025184136264177
4070,0.0018304229900240898,0.15025178236620768
4071,0.0018301419168710708,0.1502515743581616
4072,0.001829860731959343,0.15025117689249468
4073,0.001829582042992115,0.15025152615746673
4074,0.0018293025344610213,0.1502519335065569
4075,0.001827874556183815,0.15025655149805303
4076,0.0018275823444128037,0.15026348996527342
4077,0.0018272901326417924,0.15027153035815882
4078,0.0018269989639520645,0.15028001596124804
4079,0.0018267089128494263,0.15028928129040464
4080,0.0018264206126332283,0.15029910678158
4081,0.0018261316791176796,0.15030921585097604
4082,0.0018258442729711534,0.15031963830091516
4083,0.0018255577236413955,0.1503299394128274
4084,0.0018252714723348618,0.15033935375359594
4085,0.0018249864131212234,0.15034832759779326
4086,0.0018247020989656448,0.15035719880644155
4087,0.001824418529868126,0.1503661078762035
4088,0.0018241347745060921,0.15037457781786823
4089,0.0018238507956266402,0.1503822643842016
4090,0.0018235677108168601,0.15038985804635652
4091,0.001823284551501274,0.15039707188095366
4092,0.0018230011686682702,0.15040389189914782
4093,0.0018227199092507363,0.15041046741665626
4094,0.0018224392831325531,0.1504169323918771
4095,0.0018221576511859893,0.15042339067678062
4096,0.001821879968047142,0.15042880952966456
4097,0.0018216059729456902,0.15043229290417262
4098,0.001821332275867462,0.1504335940188291
4099,0.0018210601434111595,0.15043385980688795
4100,0.0018188467249274254,0.1504406282792286
4101,0.0018185612186789513,0.1504513846368206
4102,0.0018182746693491936,0.15046363323926926
4103,0.0018179892003536225,0.1504762476804305
4104,0.001817704513669014,0.15048891290718194
4105,0.001817420981824398,0.15050233748494363
4106,0.001817137375473976,0.15051537691330424
4107,0.0018168534338474274,0.1505280289114738
4108,0.0018165718764066696,0.15054088739716276
4109,0.0018162894248962402,0.15055375531011697
