train_step,train_error,test_error
4072,2.4696436334174076e-05,0.08750878589953069
4073,1.7753885836820906e-05,0.08708133084740487
4074,1.7897844308451073e-05,0.0868011438953306
4075,1.9271243723119593e-05,0.08681519312444243
4076,3.4785822481525466e-05,0.08459471979616064
4077,0.02646229739749135,0.1723778233942391
4078,0.03167850962872926,0.08745182529855379
4079,1.0896905251945687e-05,0.08780877839548934
4080,6.797440136006249e-06,0.08868218357772636
4081,5.657526113855629e-06,0.08920728890418007
4082,5.331093012469123e-06,0.08931891551738046
4083,5.289670972615292e-06,0.08936286508583421
4084,5.266161476766824e-06,0.08938152498891264
4085,5.250317187357589e-06,0.08938340500607869
4086,5.23771718688592e-06,0.08937430929167
4087,5.226433757870343e-06,0.08935821862247584
4088,5.215775391276936e-06,0.08933762833478547
4089,5.205168905586367e-06,0.08931420557203378
4090,5.194453696515845e-06,0.08928879232585456
4091,5.183590365826187e-06,0.08926207876329534
4092,5.172450224824634e-06,0.08923435093343261
4093,5.16098780163527e-06,0.08920590864610906
4094,5.149072309468987e-06,0.08917658707623559
4095,5.136816990486918e-06,0.08914654477672884
4096,5.124033114259379e-06,0.08911565862294317
4097,5.110788845137822e-06,0.08908395955759593
4098,5.097017440864487e-06,0.08905201222825952
4099,5.082797376711626e-06,0.08901927532744565
4100,5.065390539015866e-06,0.08898531919233553
4101,5.049948715311907e-06,0.08895121218296832
4102,5.033852627970097e-06,0.08891602134220324
4103,5.016975650418084e-06,0.08887977517991505
4104,4.999418351341955e-06,0.08884238044980676
4105,4.98098829568743e-06,0.08880386136626532
4106,4.961703881688973e-06,0.0887641684361482
4107,4.953269145835659e-06,0.08873089973113757
4108,4.936492217078867e-06,0.08868935289889947
4109,4.920326595150288e-06,0.08864465097385756
4110,4.903652838683375e-06,0.08859918114484297
4111,4.886225946350218e-06,0.08855092745960681
4112,4.868294894298022e-06,0.08850245143536087
4113,4.849044950253955e-06,0.08845214256828808
4114,4.829019562324049e-06,0.08840019248275982
4115,4.807994048771685e-06,0.08834658909058919
4116,4.7858829963888296e-06,0.08829357900791834
4117,4.762688528357667e-06,0.08823884856337975
4118,4.738282126135863e-06,0.08818234210569795
4119,4.720848560932674e-06,0.08809479835388144
4120,4.707491568601323e-06,0.08803359761227872
4121,4.682032217544243e-06,0.08796787634493831
4122,4.656981675302573e-06,0.08790039586627423
4123,4.6621941476288365e-06,0.08784053816785037
4124,4.65366936382254e-06,0.08772590015161416
4125,4.659529466882012e-06,0.08764686598919469
4126,4.64251264864222e-06,0.08755498805218162
4127,4.632847426417917e-06,0.08746409868557162
4128,4.64080785649185e-06,0.0873485754187183
4129,4.721473447413403e-06,0.08727259382759302
4130,4.70156841667521e-06,0.08716416879729803
4131,4.703812193405804e-06,0.08706187806569007
4132,4.6951879625298315e-06,0.08695067643968822
4133,4.691676152977296e-06,0.08683763064293593
4134,4.684299633850104e-06,0.08671872979221629
4135,4.688414864652409e-06,0.08655018268192614
4136,4.732937087763601e-06,0.08641802314290256
4137,4.709967317122577e-06,0.08625898631861263
4138,4.719427317552005e-06,0.08610418613773435
4139,4.712433840740527e-06,0.08593991360799573
4140,4.712478548828763e-06,0.08577317520217168
4141,4.707930975864453e-06,0.08560345006385742
4142,4.702422412002901e-06,0.08543306615737098
4143,4.861822901263708e-06,0.08533231134774791
4144,4.992980848637934e-06,0.08526413883939105
4145,4.9972315343680685e-06,0.0850531247121459
4146,5.271873186523644e-06,0.08492888761115286
4147,5.5772209419075e-06,0.08480460660495256
4148,5.794221705961625e-06,0.0845194449078175
4149,6.644137768239521e-06,0.08423067796596358
4150,8.489938733896243e-06,0.08425673986881144
4151,5.342353951055361e-06,0.08401886518209285
4152,7.0860406889231336e-06,0.08396221925410352
4153,5.900287814667859e-06,0.08370078834040681
4154,8.228739496823096e-06,0.08414841287446914
4155,3.4779256977927247e-06,0.08345786421275363
4156,7.054548689336058e-06,0.08374026539374946
4157,3.4542825635362435e-06,0.08319808907655446
4158,7.980330779672252e-06,0.08433988481304223
4159,1.8104431155527237e-05,0.10287272471641147
4160,0.032431982476370004,0.1023008232131157
4161,0.01709199712272455,0.0814068427651599
4162,4.730909527037428e-06,0.08116295557393595
4163,4.643271430929601e-06,0.08110158894287575
4164,4.5428785840461264e-06,0.08104402742976329
4165,4.452675602966253e-06,0.08098884569291454
4166,4.371760979023427e-06,0.0809373792489015
4167,4.297961086985091e-06,0.08088795034861589
4168,4.230798276997116e-06,0.08084351086647441
4169,4.169813415524367e-06,0.08080052025616688
4170,4.114689811248817e-06,0.0807590857908486
4171,4.067512893876417e-06,0.08072045730541473
4172,4.02551447936797e-06,0.08068939248974755
4173,3.987620633446396e-06,0.08065949026875882
4174,3.954274502143121e-06,0.08063160791537517
4175,3.924048551077047e-06,0.0806073513338206
4176,3.896594073600201e-06,0.08058349750176308
4177,3.871473144314285e-06,0.08056174454336806
4178,3.848332002321918e-06,0.08054208417176528
4179,3.826715240315862e-06,0.08052596430845953
4180,3.806346894723732e-06,0.08057240681837347
4181,3.786916562534067e-06,0.08062081738394682
4182,3.7680578681626198e-06,0.08067097408431466
4183,3.749878937718932e-06,0.0807228998034031
4184,3.7316959174704905e-06,0.08077637338061056
4185,3.7135909363553384e-06,0.08083130267202189
4186,3.6951931172138154e-06,0.08088762746478165
4187,3.676486457776767e-06,0.0809451746089173
4188,3.657238041283922e-06,0.08100397504714621
4189,3.63750939370578e-06,0.0810638790456063
4190,3.6170791496524243e-06,0.08112469205291238
4191,3.595980957091375e-06,0.08116770744780438
4192,3.5741880296292694e-06,0.08120888855536923
4193,3.5515915357870506e-06,0.08125118785823428
4194,3.5282060524943054e-06,0.08129463059714193
4195,3.5039916848412275e-06,0.0813389536829682
4196,3.4789678949512577e-06,0.08138593548567256
4197,3.4521993334616755e-06,0.08143529029829706
4198,3.4230900917026943e-06,0.08154525277110322
4199,3.39741391434197e-06,0.08161015949231563
4200,3.3734768426345167e-06,0.08157712863568681
4201,3.3592230215191536e-06,0.08158425804304155
4202,3.3296822725522106e-06,0.08156935342264954
4203,3.3027020470334426e-06,0.08155785402169566
4204,3.2870329293801454e-06,0.08158448623607885
4205,3.253523975181798e-06,0.08157906369591775
4206,3.223265671670704e-06,0.0816027372695406
4207,3.2060837898886524e-06,0.08162912604760672
4208,3.1747640353609976e-06,0.08161953513568064
4209,3.144171777563432e-06,0.08161078389658519
4210,3.1296262216981608e-06,0.08164936619602199
4211,3.090567437492712e-06,0.0816694504524423
4212,3.057385177842775e-06,0.08165556158186728
4213,3.0420579042536447e-06,0.08169663594846106
4214,2.99867464753372e-06,0.08168996669048446
4215,2.9621864164122387e-06,0.08168226776987199
4216,2.946341804129775e-06,0.08173321924952101
4217,2.887796222592263e-06,0.08174760415390316
4218,2.859629442686424e-06,0.0817910668497231
4219,2.8244777757965076e-06,0.0817814003676224
4220,2.7934244972410787e-06,0.08176936357453635
4221,2.7692712027810222e-06,0.08182724527254864
4222,2.729854228138245e-06,0.08182039248700508
4223,2.689739704118232e-06,0.08181218247937155
4224,2.670342117417248e-06,0.08187201892843508
4225,2.6305642079009798e-06,0.08188692582961699
4226,2.590761418445562e-06,0.08187481228794816
4227,2.576192764627106e-06,0.08195118298184341
4228,2.5201514482229214e-06,0.08194522658477459
4229,2.478167597136324e-06,0.08192169438211716
4230,2.4702771072704046e-06,0.08200561106965674
4231,2.38970143900135e-06,0.08203029526131914
4232,2.3694293384841594e-06,0.08208105397620176
4233,2.331114936349277e-06,0.0822295125725967
4234,2.2746701252335866e-06,0.08229316425111013
4235,2.2467430397944877e-06,0.08245252019593088
4236,2.1955039079767665e-06,0.08250266739300709
4237,2.1701485360652818e-06,0.0825417562558981
4238,2.11697076731084e-06,0.08269564431085037
4239,2.0677001552729406e-06,0.08274663593240296
4240,2.020232030919264e-06,0.0829114434214307
4241,1.980889322502963e-06,0.08296007974719866
4242,1.927693542736409e-06,0.08298526997013093
4243,1.9164715303814673e-06,0.08310681330610639
4244,1.964452598863327e-06,0.08312191555694995
4245,1.930542011261791e-06,0.08325202325929518
4246,1.9680020809058356e-06,0.08320894806969252
4247,1.9521761154083952e-06,0.08317672168570228
4248,2.0057907839013456e-06,0.0832832678392258
4249,2.015117153707069e-06,0.08322055991359222
4250,2.0487933936022555e-06,0.08334956918748376
4251,2.059171919449416e-06,0.08327780553729264
4252,2.089068277574156e-06,0.08339838402308074
4253,2.1208040656873383e-06,0.0832947143638651
4254,2.162631855782007e-06,0.08338725068891838
4255,2.238522111663912e-06,0.08326759626519004
4256,2.3146395837853126e-06,0.08336537760891771
4257,2.447899841513632e-06,0.08319837394721943
4258,2.6090817944765174e-06,0.08330476424676109
4259,2.923574619594931e-06,0.08306827019824349
4260,3.6124146499488357e-06,0.08304259492730927
4261,9.777859749885764e-06,0.08392172266862329
4262,0.001871768930898509,0.16416997127105426
4263,0.03394546704303446,0.08140739312175585
4264,0.01996223655918797,0.08090802844897238
4265,0.019957719107545947,0.08077571647691285
4266,0.019954296923533406,0.08077253431854031
4267,0.019950254522519834,0.08078607977800262
4268,0.019945568879816022,0.0808019747552618
4269,0.01993919374200985,0.08073353280929821
4270,0.019921283870423336,0.0807193651498576
4271,0.019875032945751093,0.0809581389236257
4272,0.019370575095281603,0.083922913183986
4273,0.0003033542526984848,0.08312391358836403
4274,0.00019811031066331795,0.08295783678032151
4275,1.3422540493145101e-05,0.08297535191689642
4276,7.399263146778586e-06,0.08315476429249945
4277,5.32830408770087e-06,0.08330407058250291
4278,4.251517241433204e-06,0.0834043599209041
4279,3.636835076311022e-06,0.08348236704359575
4280,3.215397506533503e-06,0.08354997399206378
4281,2.9146878792265644e-06,0.0836137007085675
4282,2.6985820567991803e-06,0.08367238767749487
4283,2.5440697855604392e-06,0.08375312220685623
4284,2.428052647440379e-06,0.0838077246990767
4285,2.340208018114473e-06,0.08385496841249691
4286,2.2733547562219047e-06,0.08389986583925292
4287,2.2228459502507795e-06,0.0839420764764075
4288,2.1847083180854105e-06,0.08398112867559966
4289,2.157412184426145e-06,0.08403953050776661
4290,2.141884841402298e-06,0.08407158408390271
4291,2.128958815688291e-06,0.08410002110640258
4292,2.118949904185894e-06,0.08415425065144842
4293,2.1158348192060415e-06,0.08416769303837847
4294,2.1072335902802248e-06,0.08419431440000269
4295,2.1042386410117903e-06,0.08426246360628825
4296,2.1004322848426064e-06,0.08428197219131796
4297,2.0954013977930255e-06,0.0843014112312599
4298,2.095336759353676e-06,0.08435274434409214
4299,2.0896341072245167e-06,0.08436992296911257
4300,2.0894547326989756e-06,0.08442879411183082
4301,2.0856577651628355e-06,0.08444377892099712
4302,2.079258307792027e-06,0.08445730581119591
4303,2.083546354624071e-06,0.08451637253165484
4304,2.0749883076573396e-06,0.08451419059491516
4305,2.0797587535776068e-06,0.08459344880693659
4306,2.074860746391887e-06,0.08460488769092966
4307,2.0686597552771424e-06,0.08461474157794024
4308,2.079057186091353e-06,0.08468079475724202
4309,2.0694404227550917e-06,0.08467816523447562
4310,2.0757341097908753e-06,0.08474894894325236
4311,2.0681616629765477e-06,0.08474934886076853
4312,2.073270992563056e-06,0.08481534357582052
4313,2.0678686675515075e-06,0.08479498583367515
4314,2.070573380782703e-06,0.0848730051585933
4315,2.067543605095935e-06,0.08487291309070451
4316,2.0609863194224686e-06,0.08486244135669527
4317,2.076557921900754e-06,0.08493938656257956
4318,2.059819156217837e-06,0.08493273425847517
4319,2.0728159514171208e-06,0.08502320223012971
4320,2.0601024267475787e-06,0.08501637620585527
4321,2.0698470737078773e-06,0.08510460729273828
4322,2.063482812623787e-06,0.08509511086253707
4323,2.0739849067352712e-06,0.0851874037322667
4324,2.0790951137966477e-06,0.08515953755348528
4325,2.0759906685258263e-06,0.0852438059768528
4326,2.08846839461077e-06,0.08519720772699647
4327,2.095647523084141e-06,0.0853039402210612
4328,2.0954647606664415e-06,0.08524222147404141
4329,2.08730718597575e-06,0.0851970562255221
4330,2.132077204179128e-06,0.08531339780180637
4331,2.096035601651591e-06,0.0852500870443749
4332,2.1425019684591547e-06,0.08536733506361643
4333,2.1121017398788345e-06,0.08528625955615318
4334,2.1587757852720243e-06,0.08540952870888568
4335,2.1269872797499094e-06,0.08531218793775552
4336,2.1773498701686216e-06,0.08544199995468661
4337,2.147145566839593e-06,0.08532924877898011
4338,2.2021097391987854e-06,0.08546410995174619
4339,2.17280172914312e-06,0.08535513120266436
4340,2.2337363248509013e-06,0.08549138133851429
4341,2.2249063246825063e-06,0.08533856607213496
4342,2.2670913312132197e-06,0.08548823234682365
4343,2.2822173014313455e-06,0.08530735351829684
4344,2.3442269202849675e-06,0.08552843868276472
4345,2.3412390895869794e-06,0.08530396274386186
4346,2.4786720097793407e-06,0.0854763545818188
4347,2.5392950387570674e-06,0.08519868987935707
4348,2.7029476616649996e-06,0.08534907659858029
4349,2.8479290957197964e-06,0.0850088707722588
4350,3.160840417970462e-06,0.08511494962992891
4351,3.751720069900652e-06,0.08455074548113276
4352,6.6777560985521296e-06,0.08428741888884594
4353,0.010039275453402266,0.08159751742016223
4354,0.02198813282880966,0.08163342379527717
4355,0.029060038059815874,0.08164522842690675
4356,0.019969376932199055,0.08162978413309095
4357,0.0199600653941698,0.08163524099904315
4358,0.019957254594241594,0.08163743420656956
4359,0.0199536375084492,0.08164060480861758
4360,0.01994892611886339,0.08164515604886138
4361,0.01994253822729597,0.08165161220487482
4362,0.019932420427552423,0.081660353408328
4363,0.019913587159522537,0.08168844240105716
4364,0.01984785672793472,0.08225682438656672
4365,0.02381668559797003,0.15556418285017204
4366,0.019659237119838576,0.07887508408451728
4367,1.1309923722265492e-05,0.07877922065708223
4368,4.403863218214422e-06,0.07890583513950927
4369,3.7343403692445996e-06,0.07879801497471683
4370,3.4843537470663804e-06,0.07872675222401819
4371,3.36698732561683e-06,0.07868819957485106
4372,3.3031320953789547e-06,0.07867070637187279
4373,3.2619261027344484e-06,0.07866729484224906
4374,3.2268299911721465e-06,0.07862487070414582
4375,3.494948103006559e-06,0.07867024930156104
4376,3.307606042922384e-06,0.07867529288846715
4377,3.225070588696956e-06,0.07869149698894945
4378,3.1620077261119136e-06,0.07871174439787959
4379,3.1062200867346573e-06,0.0787342237118565
4380,3.0425310647380123e-06,0.07876511176630034
4381,2.998382313082067e-06,0.07878809171367757
4382,2.956592583756789e-06,0.07881713658571336
4383,2.9206111037274054e-06,0.07884298987230569
4384,2.8832730920169557e-06,0.07886780228237808
4385,2.8451720641086656e-06,0.07889251806298171
4386,2.806453192181577e-06,0.07891751696564804
4387,2.767326597206425e-06,0.0789437616358007
4388,2.7279957721999018e-06,0.07897048299105891
4389,2.687860082738538e-06,0.07899792059039673
4390,2.64628668320131e-06,0.07902600768269413
4391,2.6042951564956977e-06,0.07905468040583175
4392,2.5618626340881462e-06,0.07908397582264667
4393,2.531663474376925e-06,0.07910606010379928
4394,2.4910738439575443e-06,0.07913432616208368
4395,2.452613232261144e-06,0.07916485731090905
4396,2.414555699918158e-06,0.07919662670061384
4397,2.3762707636325074e-06,0.07922916726342356
4398,2.337739798017591e-06,0.07926238225582997
4399,2.2989681286263605e-06,0.07929714476423691
4400,2.2603015352401787e-06,0.07933282943404538
4401,2.2213275809241412e-06,0.07936860506936083
4402,2.184607122133833e-06,0.07939096357749519
4403,2.139413207464538e-06,0.07943771019273961
4404,2.1073665344371205e-06,0.07946391270629083
4405,2.062575088145228e-06,0.07951211743056859
4406,2.030847707804525e-06,0.07954031441892982
4407,1.9730834577562694e-06,0.07958301867605558
4408,1.940314934689727e-06,0.07963381126066946
4409,1.9113838884840565e-06,0.07966382565851199
4410,1.8693893467128768e-06,0.07971213807408992
4411,1.8390671360637821e-06,0.07974362973960163
4412,1.7893802562147116e-06,0.07978578383217137
4413,1.7632881745690789e-06,0.0798227254073239
