train_step,train_error,test_error
4668,0.009016255151701492,0.26868902846366505
4669,0.009016189453686273,0.2686996234115213
4670,0.00901613242079376,0.26867971251803363
4671,0.009016060482384755,0.2686976603740318
4672,0.009015943538806177,0.268732548172755
4673,0.009015927425993837,0.26872858742717654
4674,0.009015859504553908,0.2687298508720811
4675,0.009013773785466219,0.2687477424888956
4676,0.009013680704937964,0.2687444902469658
4677,0.00901366125407626,0.26875615531620994
4678,0.009013531717715479,0.26878754079172557
4679,0.009013510543467678,0.2687884830996733
4680,0.009013455254686822,0.268764217807488
4681,0.009013392680545938,0.2687881278212775
4682,0.009013257415751909,0.26884348307397554
4683,0.00901326597278141,0.2688496275804937
4684,0.009013260508195635,0.2688174795952033
4685,0.00901319945822516,0.26884715319399466
4686,0.009013070901469258,0.26888672342862596
4687,0.009013101159344204,0.2688801175576042
4688,0.009013054492491708,0.2688581258249046
4689,0.009012995617959502,0.2688901463460008
4690,0.009012882939797929,0.2689253077842295
4691,0.009012908691881334,0.26891898233655165
4692,0.00901285660506177,0.2688988824586638
4693,0.009012738286982534,0.26897020820020273
4694,0.009012714430354308,0.26897887156387285
4695,0.009012791927879888,0.2689431004480205
4696,0.009012639938517144,0.2689441582505507
4697,0.009012593197623275,0.268979382595386
4698,0.009012513869874532,0.26900492378891533
4699,0.009012526439860575,0.2690005739092488
4700,0.009012463653187563,0.2689837665212425
4701,0.009012415880230168,0.26901597648181697
4702,0.009012303116858645,0.26904834652404214
4703,0.00901232956699992,0.2690417962466282
4704,0.009012268762327963,0.2690240240084346
4705,0.009012215042427647,0.26905841423748905
4706,0.009012107973200506,0.2690714654745534
4707,0.009012146019726329,0.26907636906782334
4708,0.009012033815693585,0.26905629035635764
4709,0.009012056529570383,0.2690924144434658
4710,0.009011879381401933,0.26911946601996367
4711,0.009011956022234013,0.2691168578828431
4712,0.00901183632987493,0.2691145673478869
4713,0.009011824356568035,0.2691415087002414
4714,0.009011714068012357,0.26915170721159404
4715,0.00901174373501785,0.26916112725368957
4716,0.009011629812706297,0.2691401357191022
4717,0.009011666324997405,0.2691930905301971
4718,0.009011489282486266,0.2692083590028977
4719,0.009011603484105188,0.26920928668484767
4720,0.00901142840724973,0.26918896178672597
4721,0.009011533773412217,0.2692290049533106
4722,0.009011295308165834,0.2692585487278517
4723,0.009011410020606988,0.26926761550236156
4724,0.009011282629602968,0.2692420670593327
4725,0.009011179751838181,0.26928683946078474
4726,0.009010990714018318,0.26927129340104083
4727,0.0090111506714002,0.26929935794958676
4728,0.009010869090197948,0.2693227159854194
4729,0.009011001481849077,0.2693275251235305
4730,0.00901081231623176,0.26935059983621945
4731,0.0090108517401552,0.26933177317154
4732,0.00901076724982051,0.269376328215003
4733,0.00901068147739844,0.26936520695347677
4734,0.009010747333232552,0.2693885747999461
4735,0.009010580624304997,0.2693660088327967
4736,0.009010630878681229,0.2694398853504522
4737,0.009010494070556915,0.26939918674443936
4738,0.009010687027129791,0.2694588180377402
4739,0.009010368224616247,0.2694787917531688
4740,0.009010580874341369,0.26946908979549666
4741,0.009010265088677725,0.2695067393043163
4742,0.009010338768995244,0.269464325403202
4743,0.009010204114565027,0.26957175259436056
4744,0.009010227957699865,0.2695004192752425
4745,0.009010435850569735,0.2695601631315764
4746,0.009010048010397816,0.26956750284245407
4747,0.009010294409877433,0.26954779359088704
4748,0.00900991338353077,0.26957440423906187
4749,0.009010020159537672,0.2695730947148563
4750,0.010009864409235016,0.2695716339565644
4751,0.010009809766388609,0.26963381186677987
4752,0.010009773788076508,0.2696085025619885
4753,0.010009826136019948,0.2696659667311575
4754,0.010009701460523992,0.2696119119222699
4755,0.010009867944095314,0.26968597642950376
4756,0.010009578767972052,0.2696447168921374
4757,0.010009848285099035,0.2697002674579959
4758,0.010009458215517988,0.2696948411810974
4759,0.010009729275132067,0.2696667758176442
4760,0.010009278976695022,0.26972711307462305
4761,0.010009384100299066,0.2697122967801988
4762,0.010009313073694593,0.26970094386276533
4763,0.010009232653274048,0.2697473847603595
4764,0.010009149282418583,0.2697436246512966
4765,0.010009145945703075,0.2697940912224691
4766,0.010009086327791046,0.2697382041528313
4767,0.010009206583440608,0.2698399252152409
4768,0.010009024851540324,0.2697708461941643
4769,0.010009363186200097,0.26985186380757525
4770,0.01000890587915368,0.26982774590777064
4771,0.010009196847925103,0.2698429977648299
4772,0.010008693868549053,0.269848891322247
4773,0.010008884815790715,0.269877033286982
4774,0.010008647252800564,0.26983584624461154
4775,0.010008815964815803,0.26991243431852624
4776,0.010008552237823131,0.26985914760734886
4777,0.010008863348291507,0.26993082387542183
4778,0.010008446059841879,0.26991185478188773
4779,0.010008716014715481,0.26994552284436807
4780,0.010008312038448854,0.26993266211568634
4781,0.010008590387722087,0.2699412761510096
4782,0.010008171295050976,0.2699331338729032
4783,0.010008325409403405,0.27001078674485063
4784,0.010008149711252405,0.2699416781225326
4785,0.010008397137357896,0.2700710215140134
4786,0.010008304143800646,0.26998031948989426
4787,0.010008744341669207,0.2700970227068121
4788,0.010008226167283314,0.270018035937524
4789,0.01000872273428744,0.2701301080576906
4790,0.01000819183046818,0.2700378889725967
4791,0.01000882125038746,0.270126670810648
4792,0.010007960692078117,0.27008966771377757
4793,0.010008444904729037,0.270138204859739
4794,0.010007715924464295,0.27008476081854577
4795,0.0100082418211446,0.2701749077214944
4796,0.010007680100866341,0.27012515331576153
4797,0.010008136112651334,0.2701925256564705
4798,0.010007546784036125,0.2701243256557394
4799,0.010008094844276942,0.2702306297565387
4800,0.009110784145984811,0.2670120333787054
4801,0.011176745997191819,0.28485008781279414
4802,0.014067610145929423,0.2894810720404166
4803,0.011752536238224157,0.25545224115062
4804,0.00915807767412852,0.2570023206353653
4805,0.00926001629728494,0.2512224286540665
4806,0.00977940937906443,0.26782575765752303
4807,0.009401996341764638,0.25074071097399364
4808,0.009316075490854465,0.26339829832894873
4809,0.010372260660706853,0.267696610002035
4810,0.009190172922376562,0.25038453863552684
4811,0.0093101079666196,0.26061587173039286
4812,0.010666516435972034,0.272065393159623
4813,0.009623104397319577,0.250553942179646
4814,0.009155532804898706,0.2573552595190863
4815,0.009768308918118708,0.26015579995675414
4816,0.009109522663642407,0.25072441656481137
4817,0.009325861454139018,0.2618876834358988
4818,0.010339419552569958,0.2683284976782571
4819,0.009337230989440436,0.25047253796153446
4820,0.009164681691761503,0.2569218408342832
4821,0.009667203690807327,0.2584265374104937
4822,0.00902710267123274,0.2511835672247054
4823,0.009066167404680615,0.251528897179841
4824,0.00901157752263349,0.25342640849835746
4825,0.008017529906898415,0.2524771340196656
4826,0.008007606335539244,0.25173496130049566
4827,0.008007621620043632,0.25180318907951005
4828,0.008005929429227421,0.2520738319858951
4829,0.008006129200763245,0.2521362625729208
4830,0.008006141903871894,0.2520645652389662
4831,0.008005979630156155,0.2520329949276691
4832,0.00800578431330443,0.2520591420761775
4833,0.008005646275039378,0.25208882249320264
4834,0.008005559165087335,0.25209894990654325
4835,0.008005463067613277,0.2520982963376975
4836,0.008005348282537968,0.25211915899523196
4837,0.008005279237544996,0.25213333667224186
4838,0.008005234587930721,0.252132049433633
4839,0.008005159818543826,0.25213561366597953
4840,0.008005079049523583,0.2521443283529317
4841,0.008005007874250259,0.25216995454552077
4842,0.008004950026067678,0.252176060349236
4843,0.008004919666096011,0.2521668806677388
4844,0.008004842250279906,0.25217083941044455
4845,0.008004745033871677,0.2522011212951673
4846,0.008004706978660252,0.25220879098262894
4847,0.008004702012377017,0.2522069101740437
4848,0.008004642859398113,0.2522213728595737
4849,0.008004576659689497,0.252238660749175
4850,0.008005813683358946,0.2522190341921735
4851,0.008005573684633966,0.25227012068287213
4852,0.008005634022186637,0.25227846635706636
4853,0.008005660019301433,0.25226393441235734
4854,0.008005585770852494,0.2522644698487552
4855,0.008005599077726884,0.25228562047017145
4856,0.008005512943491703,0.2523044756248551
4857,0.008005424531257074,0.2523331723800352
4858,0.008005477853926059,0.2523343706429428
4859,0.008005472951027139,0.25232771977210755
4860,0.008005410401652278,0.2523302115626972
4861,0.008005353210600663,0.25233439235175453
4862,0.008005315297468752,0.2523548367660789
4863,0.008005236672710197,0.2523983847984875
4864,0.008005317603918552,0.25239546224474907
4865,0.008005313061033208,0.25237758784681896
4866,0.008005224474842376,0.25238846710734913
4867,0.008005170132042511,0.2524043879741591
4868,0.00800516163320958,0.2524019980284555
4869,0.008005053671000373,0.25242691646351223
4870,0.008005108914298587,0.2524350942747498
4871,0.008005117952690682,0.25243569258600473
4872,0.008005052037459501,0.2524466587664475
4873,0.008005015488735055,0.2524568803809499
4874,0.008004986557554541,0.25246340477712115
4875,0.008004724647740886,0.25249403446055524
4876,0.008004806559617918,0.25247208232758567
4877,0.008004772492945449,0.25246035488618707
4878,0.00800469355589712,0.252488192149692
4879,0.008004685565459226,0.2525032715109939
4880,0.008004668210111277,0.25250937163152476
4881,0.008004552764628556,0.25254375268758106
4882,0.008004629524303936,0.2525310669655234
4883,0.008004612701258225,0.2525171048738147
4884,0.008004524037885971,0.2525312210703057
4885,0.00800449315623382,0.25253451163933444
4886,0.008004504139634605,0.2525449435872195
4887,0.008004357224310183,0.25259264251905156
4888,0.008004450813601807,0.25258556599146686
4889,0.008004446489322845,0.2525707871404434
4890,0.00800435829715866,0.2525847545740279
4891,0.008004324789639554,0.25258789915559726
4892,0.008004288044618306,0.2525882772170007
4893,0.00800424089510102,0.25259418127825484
4894,0.008004237136898382,0.25262620188401674
4895,0.00800420803030704,0.25263242217955517
4896,0.008004207584508548,0.252631676068466
4897,0.008004151319447601,0.2526417397655843
4898,0.00800412252604417,0.25265660396491346
4899,0.008004072646544387,0.25267095516689797
4900,0.008003665864575151,0.252725366868121
4901,0.008003830994023542,0.2527011085052932
4902,0.008003824325536764,0.25271426392084156
4903,0.0080037462196218,0.2527436650892593
4904,0.008003738752499927,0.25274023090870207
4905,0.008003641532084615,0.252774674588264
4906,0.008003670031590705,0.25276574641942384
4907,0.008003689079492695,0.2527463413743218
4908,0.008003619285377345,0.25279760076558555
4909,0.008003617032224393,0.2527915109716229
4910,0.00800367138634973,0.2528445475777103
4911,0.00800353874584458,0.2528240598383656
4912,0.008003623657722864,0.2528814834341491
4913,0.008003515395969097,0.2528310263164299
4914,0.008003630194349708,0.252852703373223
4915,0.008003417931697773,0.25287338166328316
4916,0.008003486133780158,0.25284547637883487
4917,0.008003451391493426,0.25289465363973496
4918,0.008003419223054798,0.2529004789222116
4919,0.008003460877125381,0.25289347232584
4920,0.008003399145112014,0.2529092070736541
4921,0.008003365102111972,0.2529142276484477
4922,0.008003347024609508,0.25291395757813007
4923,0.00800324052674944,0.2529825596271125
4924,0.008003374276186737,0.25290817487984896
4925,0.008002306882136906,0.25300713248328643
4926,0.008002005804927843,0.2530373448072086
4927,0.008002121824132586,0.25302952532762324
4928,0.00800200802872951,0.2530961058906872
4929,0.008002014832258904,0.25303175239506265
4930,0.008002079441363026,0.25310264112142083
4931,0.008001948196598338,0.25307804737927986
4932,0.00800204362386132,0.25319021051506174
4933,0.00800192618055474,0.25310130125514907
4934,0.0080021392558559,0.25317551009886136
4935,0.008001781490306677,0.2531739056999372
4936,0.00800192258442901,0.25318954468292015
4937,0.008001812776405059,0.25320638973657467
4938,0.008001875175445664,0.25318604142045265
4939,0.008001845408625096,0.2532701011302627
4940,0.008001756239079663,0.25322113633261656
4941,0.008001873597365141,0.25326931280009873
4942,0.008001631744924648,0.2532849097412757
4943,0.008001790562593245,0.25326898264624603
4944,0.00800172875631922,0.25331448478391394
4945,0.008001655627458781,0.25331531310009514
4946,0.008001672092281786,0.25331438809305173
4947,0.008001612074160322,0.25333313767491333
4948,0.008001655417870847,0.25325348710810597
4949,0.008001793824455341,0.2534018810229926
4950,0.008001536508367187,0.2533234064202671
4951,0.008001799467410526,0.25347433298222977
4952,0.008001527529689419,0.2533386617221616
4953,0.00800187779232412,0.2534515484823549
4954,0.008001469603002336,0.25337212514767254
4955,0.008001766278935302,0.25355167282131413
4956,0.008001470238471831,0.25340397135269915
4957,0.008001876698828212,0.253529989647425
4958,0.008001301257319883,0.25348557575753977
4959,0.008001580232828896,0.2534956011751836
4960,0.008001317142719781,0.2535806513412602
4961,0.008001403980720074,0.2534918876798739
4962,0.008001504643521928,0.25358323214723816
4963,0.008001291877948635,0.25348693830892444
4964,0.00800150287825561,0.25366071988405153
4965,0.008001278569424121,0.25350929995130916
4966,0.008001740802347723,0.25370700969572435
4967,0.008001325253112939,0.2535085649631748
4968,0.00800169110092089,0.25369915074605326
4969,0.008001168259090533,0.25356193716553127
4970,0.0080016123895169,0.25369959794492886
4971,0.008001198346742707,0.2535665851583789
4972,0.008001558208889816,0.253822052708446
4973,0.008001217558607759,0.253619773181113
4974,0.00800173984847459,0.25380485933485697
4975,0.008000937696317252,0.2536374036519026
4976,0.00800146817023944,0.25383819528559054
4977,0.008001022113756046,0.2536238166239028
4978,0.00800145989377646,0.25385953596560284
4979,0.008000928033796637,0.2536709056426348
4980,0.008001453528307915,0.2538332390143875
4981,0.008000812743274334,0.25373309510442515
4982,0.008001292000951711,0.25392436245138844
4983,0.008000834867610275,0.253725803504825
4984,0.008001369924910393,0.25399252342652867
4985,0.00800083457256067,0.2537742930527946
4986,0.008001505914664142,0.2540380206615241
4987,0.008000952286489067,0.2537358420774002
4988,0.008001505627801818,0.2540917818656784
4989,0.008000931889626304,0.25379140002504835
4990,0.008001675676710963,0.2540732634793544
4991,0.008000762695984969,0.25383996623250743
4992,0.008001527674897627,0.2540995189179243
4993,0.00800069013004311,0.25387704095655034
4994,0.008001384636119739,0.25413870764896274
4995,0.008000681024698331,0.2539152020525018
4996,0.008001208058323283,0.2541862284944562
