train_step,train_error,test_error
3182,0.002057884481109156,0.016083239791233366
3183,0.002007262617382395,0.01599845483717395
3184,0.002022892233245969,0.01598318998770016
3185,0.0020513932148143966,0.01607936780627181
3186,0.0019921976171991956,0.0159756339086992
3187,0.002015514810860097,0.01597204072082915
3188,0.0020404142067388022,0.01604980316649123
3189,0.0019852810130926313,0.015969770456232674
3190,0.002000621854925505,0.01595157847353598
3191,0.002033439386851569,0.0160462457232359
3192,0.001973365092080961,0.01594117657258743
3193,0.0019952383524262274,0.015944076620224047
3194,0.0020197993492213585,0.016030828545733195
3195,0.0019648372711206365,0.015929306561990483
3196,0.0019836960407016804,0.015923309462462985
3197,0.002008758424126924,0.01600919623018765
3198,0.001955216956231624,0.015908205945317336
3199,0.0019751488095190624,0.01588712414590324
3200,0.0020285693464562795,0.0160138922584493
3201,0.0019650947079854464,0.015808705576672785
3202,0.002019561669272476,0.015936334558376453
3203,0.0019644746200831566,0.01583513657494289
3204,0.001975388246435077,0.015803797061486942
3205,0.002013719472879978,0.015934304893016817
3206,0.00194759132790848,0.015818140464948446
3207,0.001969696770275795,0.015798305620144053
3208,0.0020062280239796838,0.01593924493687909
3209,0.00193580008601701,0.015745322715218474
3210,0.0019918996664475518,0.01590221956735704
3211,0.0019374440830950302,0.015789229522754505
3212,0.001953353286714485,0.015768686700158
3213,0.0019859228271069587,0.015905225022536953
3214,0.0019203969978310732,0.01571729095970712
3215,0.001972244946013464,0.015842200188738543
3216,0.001925085053064961,0.01574665838625373
3217,0.001934944892246604,0.01571669219652327
3218,0.001969839426528426,0.01585102465639754
3219,0.0019078808227054145,0.01567005701363087
3220,0.0019592856047391293,0.015822511656982143
3221,0.0019079128616838136,0.01571584813660238
3222,0.0019188673602156703,0.01567241888402439
3223,0.001956624303514327,0.015822036064616064
3224,0.0018924849689297173,0.015628871548830008
3225,0.001926462550619644,0.015670043984200896
3226,0.0018988985263331867,0.01567607276686808
3227,0.0019153181823623542,0.015716468779052178
3228,0.0019214093927669112,0.015826967195039843
3229,0.0018824105147785641,0.015673693523901265
3230,0.001916310865373069,0.015812702904023774
3231,0.001876390080502371,0.01565942436274959
3232,0.0019059334899375869,0.015787159533398907
3233,0.001869408518465447,0.01568786591836592
3234,0.0018833239762389255,0.01564573429343177
3235,0.0019021194350135784,0.01574074675033732
3236,0.0018775666791133441,0.01571615970716244
3237,0.0018604087190679615,0.01566646965902026
3238,0.0018680699151575877,0.01561065170823074
3239,0.0018840552603845834,0.01574756261415598
3240,0.0018453672998008455,0.015565601763565366
3241,0.0018796140702278454,0.015723124373613333
3242,0.0018431458559299474,0.015563234768626167
3243,0.001870974440367049,0.015708443885896265
3244,0.0018370816601139131,0.015554474030689495
3245,0.0018637684287570056,0.01568463761813757
3246,0.0018314286036207744,0.015537679368039457
3247,0.0018575538063228723,0.01566205050160245
3248,0.0018257305946027327,0.015524790490545878
3249,0.001849900528826684,0.015632263789089714
3250,0.0018041443672481262,0.015437533770029137
3251,0.0018237990454952762,0.015565837338203338
3252,0.0017979892580859364,0.015421479458852512
3253,0.001826418634490306,0.015582197759209609
3254,0.0017906568560323716,0.015390872210264205
3255,0.0018232206064371364,0.015572406415168832
3256,0.0017864119889134606,0.015370199765737464
3257,0.0018192595143262874,0.01555992610207418
3258,0.001782426701429275,0.015350520238280296
3259,0.001815439735526706,0.015548941574809029
3260,0.0017785183128448284,0.0153315329333631
3261,0.0018119545927046182,0.015526975854867842
3262,0.001777139879345489,0.015328927937804198
3263,0.0018079303916685107,0.015543144450681966
3264,0.0017710794274835274,0.015306826190250675
3265,0.0018044740190106218,0.01550581474311468
3266,0.0017693765853026438,0.015300018640189636
3267,0.0018001365826709047,0.015505034067645305
3268,0.001765632465498742,0.015296608245954281
3269,0.0017956393477970229,0.015493693393541546
3270,0.0017618740581112047,0.015283205142108406
3271,0.0017919896413853315,0.015483478892867159
3272,0.0017579696582073518,0.015268856641359446
3273,0.0017883180530927812,0.01540748349777082
3274,0.0017687070530603465,0.01538292185925856
3275,0.0017395655359591711,0.015203677599386472
3276,0.0017944991962268108,0.015386964607892966
3277,0.0017323963206596015,0.015114136630805528
3278,0.001785527479458926,0.015337706984179775
3279,0.0017364223413182955,0.015112564976258975
3280,0.001780405213942795,0.015314030465556353
3281,0.0017379352252683855,0.015126250402593031
3282,0.0017765611568148242,0.015336948987550851
3283,0.0017316149270651905,0.015107711572654364
3284,0.001775989761484036,0.015309508244802312
3285,0.0017315303976933815,0.015109696616305084
3286,0.0017713226119233073,0.015312025886846752
3287,0.0017292098599429552,0.015112615572061481
3288,0.0017678170835358786,0.015307567768344065
3289,0.0017268075649133153,0.015106040539174545
3290,0.0017648360194895485,0.015301246650335266
3291,0.0017237313464070869,0.015097598799663346
3292,0.0017619973625950403,0.015218860874088799
3293,0.0017434034599812121,0.01523221087891881
3294,0.0017172546439138926,0.015135010499961493
3295,0.0017396530399913423,0.015112165357099801
3296,0.001754720416252855,0.015195300302854398
3297,0.0017354712614801571,0.015219204209563209
3298,0.0017124115271801,0.015129065545412098
3299,0.0017313485076343848,0.015082096703713986
3300,0.0017585827584827118,0.015185032017165569
3301,0.001733186104247455,0.015186934536550104
3302,0.001712482030683331,0.015046294701353807
3303,0.0017463965606473054,0.015208225879000455
3304,0.0017055688351466003,0.015000469528320359
3305,0.0017454494171271228,0.015205515575845067
3306,0.0017025889322249983,0.014978333435407498
3307,0.0017443529330099761,0.015208471175737497
3308,0.0016998626349992458,0.014967241542550122
3309,0.0017428881187431672,0.015212439191414089
3310,0.0016970281417902928,0.014956216882096559
3311,0.001742508304045039,0.015130879407430567
3312,0.0017165723320026931,0.01510700736558292
3313,0.0016941386564845934,0.015044196804122226
3314,0.001712023815401757,0.014965245209452582
3315,0.0017393824813143083,0.01511799287868709
3316,0.0017080455615796825,0.015095866975806109
3317,0.0016909754442786988,0.014957616909793237
3318,0.0017247221675531783,0.015118466849188978
3319,0.0016854633072709397,0.014932960335437844
3320,0.0017218571142496159,0.015125612383026902
3321,0.0016850843489445034,0.014928242786810165
3322,0.0017204941598948425,0.015049931506921606
3323,0.001704332247635545,0.01508325480560704
3324,0.001675046126632953,0.014969872197181714
3325,0.0017117725043569636,0.014902676669199292
3326,0.001738400944177761,0.015020235368936527
3327,0.0017055904482141187,0.015009838333580551
3328,0.0016839598384469018,0.0148239877211248
3329,0.0017273133570961691,0.015052612221277342
3330,0.0016757319345810293,0.014820855969517696
3331,0.0017207347231118666,0.015040253152752795
3332,0.001679127381351527,0.014802980591066
3333,0.0017235414263381376,0.01497730027157359
3334,0.0016981758904125366,0.015006078357194983
3335,0.001669567580271157,0.014796008219624438
3336,0.001715238845383064,0.01503147614165777
3337,0.0016647790063983327,0.01476789160018287
3338,0.0017135301350172162,0.015052169025307748
3339,0.0016634685147423047,0.014769034714597028
3340,0.001715311745176428,0.014972442588428172
3341,0.0016853202267902798,0.014961710363263037
3342,0.0016620479513507003,0.014791596390125228
3343,0.001702420230027466,0.015003363779041825
3344,0.0016579354546171876,0.014768864968564452
3345,0.0017012497166104276,0.014957685550538505
3346,0.0016762562977760914,0.014923126436769962
3347,0.0016559706449047014,0.014779506987187921
3348,0.001690866176866593,0.014958016110993013
3349,0.0016512353148806086,0.014754962453209772
3350,0.0016842873661620965,0.014972891358704101
3351,0.001657458703164084,0.01483478190422785
3352,0.0016876723835879672,0.0150127741894344
3353,0.0016682177381218835,0.015074871180624496
3354,0.0016502095917262265,0.01487598934824147
3355,0.0016764228321891905,0.014973718205057994
3356,0.0016613259305661657,0.015022503720914446
3357,0.0016444881464954644,0.014848938870539025
3358,0.0016690727984812095,0.015028543733968967
3359,0.0016415540018318484,0.01482159995542067
3360,0.0016701466218208053,0.014966579567550159
3361,0.001651153495340282,0.014997465204356648
3362,0.001635032587869572,0.014797664006672255
3363,0.001663978225269916,0.01491256278553387
3364,0.0016459718025159603,0.014974974032218863
3365,0.0016297520712937783,0.014787949635306509
3366,0.0016566269510492474,0.014896225797512182
3367,0.0016398279837347624,0.01494374595945928
3368,0.0016246431387706094,0.014767998943059909
3369,0.0016497255628982247,0.01496041896866589
3370,0.0016214463098033877,0.014741104913920892
3371,0.0016526239519648145,0.014881472707521624
3372,0.0016332906408083841,0.01494927591212639
3373,0.0016161217036011221,0.014738971685490957
3374,0.001646618695086604,0.014862030072183143
3375,0.0016170043262636333,0.014804593987036043
3376,0.0015935379414139575,0.01451521513574734
3377,0.0016270950116918407,0.01463190703766375
3378,0.001605975778678549,0.01459795310184723
3379,0.0015978631211249264,0.014446201852363784
3380,0.0016187794307148875,0.01462600066258413
3381,0.001590141619633695,0.014361273156615293
3382,0.0016258294594370787,0.014539749933997306
3383,0.0015999474753403157,0.014518148138573984
3384,0.001592033310602064,0.014354727267310387
3385,0.00161409095874799,0.01455447973638046
3386,0.0015839296876265154,0.014268872700631619
3387,0.0016230311324737284,0.014460794586779142
3388,0.0015935551576633587,0.014441897465688426
3389,0.001586188261005021,0.014264917110161084
3390,0.0016101075277592486,0.014384239439557238
3391,0.0015905239506768115,0.01436906005369454
3392,0.001582401239779081,0.014208765727717702
3393,0.0016039053966378247,0.014401057785058893
3394,0.0015748557157887993,0.01413359931874566
3395,0.0016124193231132477,0.014317107132477004
3396,0.0015845454950178005,0.014308151575486835
3397,0.0015769770718995063,0.01413168461039299
3398,0.0016003895124434041,0.014250280744418866
3399,0.0015816231862647433,0.014243770254457869
3400,0.0015668640043953407,0.013961454758011714
3401,0.0016162425156798477,0.014166000235553195
3402,0.0015560808176574958,0.013805213152635389
3403,0.001621574148006767,0.013933506830618149
3404,0.0015812883081359186,0.013980503816430161
3405,0.0015644163930193767,0.013744379888947417
3406,0.0016098911087728295,0.01400039431798022
3407,0.0015521016948200283,0.01370962842299444
3408,0.0016136547313134698,0.013851502705819724
3409,0.0015759286927438743,0.013900281107280312
3410,0.0015604656009062857,0.013673568880412637
3411,0.001603557587169925,0.013927390948846572
3412,0.0015480945533367797,0.013647418923494293
3413,0.001606602176607972,0.013777759902906127
3414,0.0015722699769851677,0.013838880659058327
3415,0.0015549487935551053,0.013605835252418751
3416,0.0015996299663478776,0.013866303620360246
3417,0.0015427921635991105,0.013583580658930105
3418,0.0016025353485151494,0.013707599557209306
3419,0.0015679703538859558,0.013780005903142255
3420,0.0015504353143585537,0.013537463268674001
3421,0.0015958536153947178,0.0138080457725176
3422,0.0015381340199655807,0.013513981682680002
3423,0.0016021336190362812,0.013656514828524938
3424,0.0015624104852131593,0.013731832597859022
3425,0.0015472376172400398,0.01348128918921802
3426,0.0015923791266509552,0.01375774310038584
3427,0.0015341019933338446,0.013453020537044945
3428,0.00159996492160088,0.013595412153659798
3429,0.0015588845751226049,0.013682091940285229
3430,0.001541254365125388,0.013417557699651254
3431,0.0015898109442636205,0.01359065497612081
3432,0.001549174299528537,0.01359167734115589
3433,0.0015454833896535608,0.01339559726326204
3434,0.0015779658418700498,0.013643584782030524
3435,0.0015275026084402925,0.01333836346592118
3436,0.0015927814276121839,0.013513599667789006
3437,0.0015475309358384043,0.01357595928285907
3438,0.0015369035551245718,0.013332788705280641
3439,0.0015787003136691685,0.013613964321954948
3440,0.0015212679323120054,0.01328238524587416
3441,0.0015936360432783087,0.013464182247294159
3442,0.0015429360921403528,0.01354913220899861
3443,0.001531199816055742,0.013275739859517027
3444,0.0015787585108244812,0.01345842820024345
3445,0.0015354260753367372,0.013431645021205994
3446,0.0015379474186508607,0.013268536192978301
3447,0.0015627948336403535,0.013523063517925217
3448,0.0015172101010585853,0.013204966953433142
3449,0.0015825845329148107,0.01338339656046251
3450,0.0015394257572994832,0.013394200574697517
3451,0.0015353985643973252,0.013144844252525306
3452,0.001571817863858626,0.013314113493372755
3453,0.0015350270334973004,0.013267167348687242
3454,0.0015355732832732934,0.01310847548359051
3455,0.0015593821866173416,0.013336484847454037
3456,0.0015182433958428304,0.013055220405321295
3457,0.0015780121505046334,0.013236434539643729
3458,0.0015323252245632655,0.013266797899836447
3459,0.001526581151895044,0.013046789446436778
3460,0.0015636747665199098,0.01320070562566199
3461,0.0015302378353253233,0.013210411460661306
3462,0.0015254537324478857,0.013034119020874908
3463,0.0015547626798959303,0.013285458228755287
3464,0.0015082444251407873,0.012977509936544953
3465,0.0015752502039827903,0.01317894386990768
3466,0.0015228516714257696,0.013205869273259872
3467,0.001520291483977928,0.01298226281182795
3468,0.0015572015353369295,0.013145409251858548
3469,0.0015220244919021857,0.013151352189299538
3470,0.001518025034903729,0.012973984453554561
3471,0.0015474462757946986,0.013108565176769001
3472,0.001520867854945322,0.013119383910443724
3473,0.0015150672143881539,0.012946621796525106
3474,0.0015436890043824287,0.013198397313131065
3475,0.001501624109215271,0.01301489973031893
3476,0.0015492171271664218,0.013198731133214583
3477,0.0015204524570302587,0.013470222501129638
3478,0.0015059773547582795,0.013168161619091179
3479,0.0015502349590984887,0.013355035321196406
3480,0.0015088052750046115,0.013452671854416044
3481,0.0015068734012884028,0.013165129593959669
3482,0.0015423038851634342,0.013336898018492431
3483,0.0015053602301480424,0.013412097400826653
3484,0.0015045197251730184,0.013140801020057463
3485,0.0015377876820185038,0.01331300549209118
3486,0.001502109780067869,0.013385278513518775
