train_step,train_error,test_error
3538,2.7972439022728063e-06,0.026200737026152787
3539,2.770451139860552e-06,0.026241183620977385
3540,2.7437730098793016e-06,0.02628633606756803
3541,2.7172638920121474e-06,0.02632140290193315
3542,2.691714354509241e-06,0.02636951426192393
3543,2.665871204899502e-06,0.026408222344759008
3544,2.63991824661171e-06,0.026447133586164295
3545,2.614743121193143e-06,0.026486524440942672
3546,2.5897359816507232e-06,0.026530290938227168
3547,2.564812396128499e-06,0.02657167996336547
3548,2.539800371488597e-06,0.02660757762615818
3549,2.5158716071174893e-06,0.02664903888187565
3550,2.5919855661005007e-06,0.026798576592099225
3551,2.580224172086609e-06,0.026762060014883918
3552,2.5405847337363595e-06,0.026860203538534293
3553,2.526355589284297e-06,0.026842548654598942
3554,2.4909760815785497e-06,0.026933740187095604
3555,2.4743283736729737e-06,0.02692774562352311
3556,2.441698561506779e-06,0.027001620496810198
3557,2.4238075089937756e-06,0.027005215078251377
3558,2.3941904728687844e-06,0.027077531946473075
3559,2.3750704410654513e-06,0.027088729826961963
3560,2.3468351928970074e-06,0.027147376819327492
3561,2.326936260565484e-06,0.027164703047268014
3562,2.301155001456386e-06,0.02722492938465808
3563,2.2807525097638994e-06,0.027247294745057157
3564,2.255497172429404e-06,0.027296052759941
3565,2.23461036289743e-06,0.027322238437188225
3566,2.211546119384592e-06,0.027374358319350107
3567,2.190630977758215e-06,0.027403909798347857
3568,2.1675322838905856e-06,0.027445865134681
3569,2.146639023318999e-06,0.027476362686918825
3570,2.124722167229706e-06,0.027518951967071326
3571,2.1045485239735922e-06,0.027555952397167315
3572,2.082496629817737e-06,0.02759845312083236
3573,2.0624182012680726e-06,0.027628903523596204
3574,2.0411657421036168e-06,0.027671717764835815
3575,2.0116494968001568e-06,0.02770392791231918
3576,1.989540743291771e-06,0.02775558990756818
3577,1.971229670519363e-06,0.02778221366951778
3578,1.949820496595404e-06,0.02783358034765932
3579,1.932314387498091e-06,0.027867707401491353
3580,1.9112042911441477e-06,0.02791833579194935
3581,1.8933998324406593e-06,0.027946362591191647
3582,1.8728876851553638e-06,0.027996097632560966
3583,1.8560273820158464e-06,0.028031392636789207
3584,1.8359230718110472e-06,0.02808081117051737
3585,1.8186619289554055e-06,0.02810958325616355
3586,1.7989057418279159e-06,0.02815825216716139
3587,1.7827903892927093e-06,0.028194164319271808
3588,1.7635046557291029e-06,0.02824299724119964
3589,1.7468956452177499e-06,0.028271889186674507
3590,1.7280332064729232e-06,0.028318795255433297
3591,1.712058893794316e-06,0.028350864567124667
3592,1.6940588181714515e-06,0.02840210923288755
3593,1.6776135339556839e-06,0.02843614633425713
3594,1.6601022912743232e-06,0.028478491647697203
3595,1.6440036012890819e-06,0.02851448317851269
3596,1.6274031325150723e-06,0.02856188395250649
3597,1.6111498092396598e-06,0.028599568172325604
3598,1.5947158462380928e-06,0.0286382540108134
3599,1.5786855800335063e-06,0.028677241257487066
3600,1.5633227165493106e-06,0.02872160698111549
3601,1.5473314707395735e-06,0.028762241232453748
3602,1.5318686166766165e-06,0.02879806322559554
3603,1.5159283140796873e-06,0.02883950924507397
3604,1.5017034009391414e-06,0.028881431731575077
3605,1.486031044932102e-06,0.028924661005206572
3606,1.4714470782526237e-06,0.028957980236133406
3607,1.456022494114752e-06,0.029000290917388618
3608,1.4419381204187105e-06,0.029035927741410825
3609,1.4273243981014107e-06,0.0290835758646791
3610,1.4130229014820526e-06,0.02912096621872428
3611,1.3985859376703075e-06,0.029159848706029834
3612,1.3844617250178745e-06,0.029198633721548576
3613,1.3709907936404118e-06,0.029243242124625295
3614,1.3569499687361867e-06,0.029283971151364108
3615,1.3433687881057506e-06,0.029319764635998752
3616,1.3294756455712792e-06,0.029359957036230046
3617,1.3164979522963305e-06,0.02939776726108193
3618,1.3031951850195157e-06,0.02944369742530163
3619,1.2899906248540934e-06,0.02948281284825633
3620,1.276920983283297e-06,0.029520332792488856
3621,1.263948448238025e-06,0.0295606079517982
3622,1.2516786482487326e-06,0.029604231257047506
3623,1.2387276671992016e-06,0.029646136464462843
3624,1.2264039702667752e-06,0.029681024222080073
3625,0.002000864992336013,0.029710355618048655
3626,0.002000895227981414,0.029911522105005764
3627,0.0020008471479861564,0.02977408076511498
3628,0.0020008682655817,0.02996327804025363
3629,0.0020008252415642616,0.029849145758544936
3630,0.0020008459017087817,0.0300138376105142
3631,0.002000804986828885,0.029913873593058655
3632,0.0020008263640254585,0.03006556180720277
3633,0.002000784701042724,0.0299699577714689
3634,0.00200080999885874,0.03011770198407668
3635,0.0020007653808879586,0.030017327093415504
3636,0.0020007977410971952,0.03016953809146258
3637,0.0020007487625076374,0.030085585504591252
3638,0.002000795807076846,0.030327723648600296
3639,0.002000734549000577,0.030184622755585096
3640,0.0020008088313521457,0.030377348103830283
3641,0.002000735857552754,0.030184204178332275
3642,0.0020008713948847716,0.03041395833181838
3643,0.0020008061241856543,0.030158171393621987
3644,0.0020011203197239772,0.030381425674214063
3645,0.0020013564210762513,0.030264597320450507
3646,0.002002376414734017,0.029707307313780764
3647,0.0020085207106803117,0.041052614775391794
3648,0.004384039470086719,0.05055617431660632
3649,0.015999970138073215,0.05069930049089285
3650,0.01600000024182665,0.050699300699300696
3651,0.01600000025617505,0.050699300699300696
3652,0.01600000025975475,0.050699300699300696
3653,0.016000000259695626,0.050699300699300696
3654,0.016000000259153387,0.050699300699300696
3655,0.016000000258578652,0.050699300699300696
3656,0.016000000258033352,0.050699300699300696
3657,0.016000000257547036,0.050699300699300696
3658,0.016000000257093996,0.050699300699300696
3659,0.016000000256688577,0.050699300699300696
3660,0.01600000025630758,0.050699300699300696
3661,0.016000000255963084,0.050699300699300696
3662,0.01600000025563687,0.050699300699300696
3663,0.016000000255320716,0.050699300699300696
3664,0.016000000255013698,0.050699300699300696
3665,0.01600000025471517,0.050699300699300696
3666,0.016000000254424794,0.050699300699300696
3667,0.01600000025414226,0.050699300699300696
3668,0.016000000253867212,0.050699300699300696
3669,0.016000000253599413,0.050699300699300696
3670,0.016000000253338614,0.050699300699300696
3671,0.016000000253084505,0.050699300699300696
3672,0.016000000252836842,0.050699300699300696
3673,0.01600000025259536,0.050699300699300696
3674,0.016000000252359866,0.050699300699300696
3675,0.01600000025213014,0.050699300699300696
3676,0.016000000251905972,0.050699300699300696
3677,0.016000000251687272,0.050699300699300696
3678,0.01600000025147365,0.050699300699300696
3679,0.016000000251265092,0.050699300699300696
3680,0.016000000251061363,0.050699300699300696
3681,0.016000000250862425,0.050699300699300696
3682,0.01600000025066802,0.050699300699300696
3683,0.016000000250477896,0.050699300699300696
3684,0.016000000250292034,0.050699300699300696
3685,0.016000000250110377,0.050699300699300696
3686,0.01600000024993257,0.050699300699300696
3687,0.016000000249758707,0.050699300699300696
3688,0.016000000249588548,0.050699300699300696
3689,0.01600000024942882,0.050699300699300696
3690,0.016000000249274518,0.050699300699300696
3691,0.01600000024912336,0.050699300699300696
3692,0.016000000248975074,0.050699300699300696
3693,0.016000000248829433,0.050699300699300696
3694,0.016000000248686416,0.050699300699300696
3695,0.016000000248545917,0.050699300699300696
3696,0.01600000024840801,0.050699300699300696
3697,0.016000000248272448,0.050699300699300696
3698,0.016000000248139322,0.050699300699300696
3699,0.01600000024800845,0.050699300699300696
3700,0.014000000218080838,0.050699300699300696
3701,0.0140000002179545,0.050699300699300696
3702,0.014000000217830327,0.050699300699300696
3703,0.01400000021770827,0.050699300699300696
3704,0.014000000217588309,0.050699300699300696
3705,0.014000000217470302,0.050699300699300696
3706,0.014000000217354364,0.050699300699300696
3707,0.014000000217240292,0.050699300699300696
3708,0.014000000217128146,0.050699300699300696
3709,0.014000000217017907,0.050699300699300696
3710,0.014000000216909413,0.050699300699300696
3711,0.014000000216802724,0.050699300699300696
3712,0.014000000216697776,0.050699300699300696
3713,0.014000000216594526,0.050699300699300696
3714,0.014000000216492925,0.050699300699300696
3715,0.014000000216392987,0.050699300699300696
3716,0.014000000216294644,0.050699300699300696
3717,0.0140000002161978,0.050699300699300696
3718,0.014000000216102551,0.050699300699300696
3719,0.014000000216008793,0.050699300699300696
3720,0.014000000215916462,0.050699300699300696
3721,0.014000000215825615,0.050699300699300696
3722,0.014000000215736193,0.050699300699300696
3723,0.014000000215648085,0.050699300699300696
3724,0.014000000215561343,0.050699300699300696
3725,0.014000000244500153,0.050699300699300696
3726,0.014000000244042927,0.050699300699300696
3727,0.014000000243598694,0.050699300699300696
3728,0.014000000243162107,0.050699300699300696
3729,0.014000000242732296,0.050699300699300696
3730,0.014000000242309069,0.050699300699300696
3731,0.014000000241892494,0.050699300699300696
3732,0.014000000241482069,0.050699300699300696
3733,0.014000000241078059,0.050699300699300696
3734,0.014000000240679716,0.050699300699300696
3735,0.014000000240287807,0.050699300699300696
3736,0.014000000239901557,0.050699300699300696
3737,0.0140000002395227,0.050699300699300696
3738,0.014000000239152256,0.050699300699300696
3739,0.014000000238787093,0.050699300699300696
3740,0.014000000238427408,0.050699300699300696
3741,0.014000000238072801,0.050699300699300696
3742,0.014000000237723392,0.050699300699300696
3743,0.01400000023737885,0.050699300699300696
3744,0.014000000237039272,0.050699300699300696
3745,0.01400000023670462,0.050699300699300696
3746,0.014000000236374594,0.050699300699300696
3747,0.014000000236049234,0.050699300699300696
3748,0.0140000002357286,0.050699300699300696
3749,0.014000000235412252,0.050699300699300696
3750,0.014000000213736742,0.050699300699300696
3751,0.014000000213680155,0.050699300699300696
3752,0.014000000213624296,0.050699300699300696
3753,0.014000000213569204,0.050699300699300696
3754,0.014000000213514809,0.050699300699300696
3755,0.014000000213461145,0.050699300699300696
3756,0.014000000213408186,0.050699300699300696
3757,0.014000000213355896,0.050699300699300696
3758,0.01400000021330433,0.050699300699300696
3759,0.014000000213253429,0.050699300699300696
3760,0.014000000213203188,0.050699300699300696
3761,0.014000000213153585,0.050699300699300696
3762,0.014000000213104595,0.050699300699300696
3763,0.014000000213056245,0.050699300699300696
3764,0.014000000213008507,0.050699300699300696
3765,0.014000000212961368,0.050699300699300696
3766,0.014000000212914848,0.050699300699300696
3767,0.014000000212868922,0.050699300699300696
3768,0.014000000212823584,0.050699300699300696
3769,0.014000000212778784,0.050699300699300696
3770,0.014000000212734589,0.050699300699300696
3771,0.014000000212690917,0.050699300699300696
3772,0.014000000212647808,0.050699300699300696
3773,0.01400000021260524,0.050699300699300696
3774,0.0140000002125632,0.050699300699300696
3775,0.016000000242322034,0.050699300699300696
3776,0.01600000024228103,0.050699300699300696
3777,0.01600000024224052,0.050699300699300696
3778,0.016000000242200524,0.050699300699300696
3779,0.01600000024216102,0.050699300699300696
3780,0.016000000242122003,0.050699300699300696
3781,0.01600000024208348,0.050699300699300696
3782,0.01600000024204541,0.050699300699300696
3783,0.0160000002420078,0.050699300699300696
3784,0.016000000241970652,0.050699300699300696
3785,0.01600000024193393,0.050699300699300696
3786,0.016000000241897672,0.050699300699300696
3787,0.016000000241861847,0.050699300699300696
3788,0.016000000241826438,0.050699300699300696
3789,0.01600000024179147,0.050699300699300696
3790,0.01600000024175692,0.050699300699300696
3791,0.016000000241722784,0.050699300699300696
3792,0.01600000024168905,0.050699300699300696
3793,0.016000000241655727,0.050699300699300696
3794,0.016000000241622802,0.050699300699300696
3795,0.01600000024159026,0.050699300699300696
3796,0.016000000241558086,0.050699300699300696
3797,0.016000000241526313,0.050699300699300696
3798,0.016000000241494904,0.050699300699300696
3799,0.016000000241463853,0.050699300699300696
3800,0.01600000024143318,0.050699300699300696
3801,0.016000000241402867,0.050699300699300696
3802,0.0160000002413729,0.050699300699300696
3803,0.016000000241343293,0.050699300699300696
3804,0.01600000024131401,0.050699300699300696
3805,0.01600000024128507,0.050699300699300696
3806,0.016000000241257268,0.050699300699300696
3807,0.016000000241230064,0.050699300699300696
3808,0.016000000241203172,0.050699300699300696
3809,0.016000000241176576,0.050699300699300696
3810,0.016000000241150284,0.050699300699300696
3811,0.01600000024112428,0.050699300699300696
3812,0.016000000241098565,0.050699300699300696
3813,0.016000000241073127,0.050699300699300696
3814,0.016000000241047953,0.050699300699300696
3815,0.016000000241023066,0.050699300699300696
3816,0.016000000240998437,0.050699300699300696
3817,0.0160000002409741,0.050699300699300696
3818,0.01600000024095,0.050699300699300696
3819,0.01600000024092617,0.050699300699300696
3820,0.0160000002409026,0.050699300699300696
3821,0.01600000024087928,0.050699300699300696
3822,0.016000000240856207,0.050699300699300696
3823,0.01600000024083338,0.050699300699300696
3824,0.0160000002408108,0.050699300699300696
3825,0.016000000240788462,0.050699300699300696
3826,0.016000000240766372,0.050699300699300696
3827,0.016000000240744515,0.050699300699300696
3828,0.016000000240722897,0.050699300699300696
3829,0.016000000240701515,0.050699300699300696
3830,0.016000000240680358,0.050699300699300696
3831,0.01600000024065941,0.050699300699300696
3832,0.0160000002406387,0.050699300699300696
3833,0.016000000240618203,0.050699300699300696
3834,0.016000000240597924,0.050699300699300696
3835,0.016000000240577857,0.050699300699300696
3836,0.016000000240558004,0.050699300699300696
3837,0.016000000240538353,0.050699300699300696
3838,0.01600000024051892,0.050699300699300696
3839,0.01600000024049969,0.050699300699300696
3840,0.016000000240480653,0.050699300699300696
3841,0.01600000024046182,0.050699300699300696
3842,0.01600000024044319,0.050699300699300696
3843,0.016000000240424743,0.050699300699300696
3844,0.0160000002404065,0.050699300699300696
3845,0.01600000024038844,0.050699300699300696
3846,0.016000000240370568,0.050699300699300696
3847,0.016000000240352873,0.050699300699300696
3848,0.016000000240335367,0.050699300699300696
3849,0.016000000240318047,0.050699300699300696
3850,0.016000000247601016,0.050699300699300696
3851,0.01600000024751106,0.050699300699300696
3852,0.016000000247423242,0.050699300699300696
3853,0.016000000247336565,0.050699300699300696
3854,0.016000000247250824,0.050699300699300696
3855,0.016000000247166052,0.050699300699300696
3856,0.016000000247082157,0.050699300699300696
3857,0.016000000246999213,0.050699300699300696
3858,0.016000000246917185,0.050699300699300696
3859,0.016000000246836024,0.050699300699300696
3860,0.01600000024675577,0.050699300699300696
3861,0.016000000246676388,0.050699300699300696
3862,0.01600000024659788,0.050699300699300696
3863,0.01600000024652022,0.050699300699300696
3864,0.016000000246443387,0.050699300699300696
3865,0.01600000024636742,0.050699300699300696
3866,0.016000000246292292,0.050699300699300696
3867,0.01600000024621798,0.050699300699300696
3868,0.016000000246144407,0.050699300699300696
3869,0.016000000246071688,0.050699300699300696
3870,0.01600000024599977,0.050699300699300696
3871,0.016000000245928597,0.050699300699300696
3872,0.01600000024585818,0.050699300699300696
3873,0.016000000245788536,0.050699300699300696
3874,0.016000000245719615,0.050699300699300696
3875,0.016000000239925153,0.050699300699300696
3876,0.01600000023991203,0.050699300699300696
3877,0.01600000023989903,0.050699300699300696
3878,0.016000000239886153,0.050699300699300696
3879,0.016000000239873417,0.050699300699300696
3880,0.016000000239860805,0.050699300699300696
3881,0.01600000023984832,0.050699300699300696
3882,0.01600000023983596,0.050699300699300696
3883,0.016000000239823946,0.050699300699300696
3884,0.01600000023981212,0.050699300699300696
3885,0.016000000239800406,0.050699300699300696
