train_step,train_error,test_error
3593,0.002000103937037494,0.018290163558574418
3594,0.0020001031617771048,0.01829016296882143
3595,0.002000102317151402,0.018289543646588288
3596,0.0020001014826027588,0.01828885966590788
3597,0.002000100694681066,0.018288286815023855
3598,0.002000099873790049,0.018288183797372903
3599,0.002000099135435107,0.018288295916730715
3600,0.002000097092544877,0.01828764266809862
3601,0.0020000962848442327,0.01828671362321163
3602,0.0020000955223365225,0.018285919506196825
3603,0.0020000947426801474,0.018285734627498294
3604,0.002000094026676038,0.018285670769779622
3605,0.0020000932649712412,0.018284993261549448
3606,0.0020000924994954517,0.018284232985152346
3607,0.0020000917599500667,0.018283584387652013
3608,0.002000091026979476,0.018283012157018223
3609,0.002000090286601477,0.018282983104348855
3610,0.0020000896111858424,0.01828303847045656
3611,0.00200008885372128,0.01828240352283984
3612,0.0020000881383204216,0.018281814897288345
3613,0.0020000874331442733,0.01828134247188672
3614,0.002000086714497371,0.0182814263025155
3615,0.002000086079152794,0.018281602912040913
3616,0.002000085347199274,0.018281071669139035
3617,0.0020000843675649096,0.01828060776770285
3618,0.0020000836912721807,0.01828024040189857
3619,0.002000083006061573,0.018279990947091224
3620,0.002000082347479051,0.01827977338363913
3621,0.0020000816675785414,0.018280004133192904
3622,0.0020000808906905834,0.01828039854687261
3623,0.002000080213069495,0.01828010794142816
3624,0.00200007954270653,0.018279756108212843
3625,0.002000079448615928,0.018279450591178192
3626,0.0020000785156394584,0.018279191686994548
3627,0.0020000778981817645,0.018279573397584684
3628,0.0020000773259880233,0.018280046574470393
3629,0.002000076684474372,0.018279798076110413
3630,0.0020000760824395057,0.018279507938570805
3631,0.0020000754629868568,0.018279139504099186
3632,0.002000074875812601,0.018278875948295834
3633,0.0020000742732024434,0.018278671088391076
3634,0.00200007368478758,0.018279082311868984
3635,0.0020000731439117204,0.018279556106532997
3636,0.0020000722361865897,0.018279300350548155
3637,0.00200007166624097,0.018278981619961988
3638,0.0020000710764691123,0.018278694871427015
3639,0.0020000705300431674,0.018278489769597672
3640,0.002000069952188035,0.018278233781608182
3641,0.002000069393080466,0.018278664350364366
3642,0.002000068880014716,0.01827918601144981
3643,0.002000068301551181,0.018278946343982565
3644,0.0020000677593131756,0.018278728616003485
3645,0.0020000672057549807,0.018278518953840944
3646,0.002000066535637366,0.018278394071768338
3647,0.002000065987558344,0.018278216081948892
3648,0.0020000654668062977,0.01827815124979317
3649,0.0020000649371722545,0.018278717116532565
3650,0.0020000652936656136,0.018279527570061228
3651,0.0020000647501039735,0.018279750494073082
3652,0.002000064202790881,0.018279883944953036
3653,0.0020000636936202197,0.018280042651414294
3654,0.0020000631567281602,0.018280112845018147
3655,0.0020000626449304094,0.01828025292552894
3656,0.002000062130165574,0.018280383711338905
3657,0.0020000613214787677,0.01828053367034954
3658,0.0020000608184615487,0.018281290928538172
3659,0.0020000603435192943,0.01828206187555772
3660,0.0020000598423562366,0.018282001458900177
3661,0.002000059329102939,0.018281788622449207
3662,0.002000058845211967,0.01828169517351555
3663,0.002000058356164729,0.018281641125626854
3664,0.0020000578740361876,0.018281656324207904
3665,0.0020000574010592942,0.018281681107203084
3666,0.002000056910268171,0.01828236965906423
3667,0.0020000564895590145,0.01828312837621919
3668,0.0020000559878992873,0.018282966293321226
3669,0.002000055382097088,0.018282814428321578
3670,0.0020000549135912138,0.018282857929109084
3671,0.002000054476212938,0.018282877521550597
3672,0.00200005401070527,0.018282834612982978
3673,0.0020000535611414704,0.018282882333670966
3674,0.00200005311956069,0.018282963212277133
3675,0.002000052398409906,0.018282041842763823
3676,0.002000052002656645,0.01828140736658831
3677,0.0020000515502092498,0.018280296363092478
3678,0.002000051132942673,0.018279360447078653
3679,0.002000050704731322,0.01827864041256543
3680,0.0020000503032056114,0.01827880640707837
3681,0.002000049911776216,0.018278894319934878
3682,0.0020000494952103053,0.018278379725222848
3683,0.002000049083506852,0.01827788318197453
3684,0.0020000486860909917,0.018277475384881083
3685,0.002000048286794538,0.01827714780714999
3686,0.002000047887067993,0.018277635767487754
3687,0.002000047231656481,0.01827800503834841
3688,0.0020000468247589253,0.018277646885103704
3689,0.0020000464425587693,0.018277253136643915
3690,0.00200004605035609,0.01827690989883062
3691,0.00200004567992039,0.018276622025773858
3692,0.0020000452925358304,0.018276405355529067
3693,0.0020000449318170865,0.01827621735261865
3694,0.0020000445489804265,0.018276767705503266
3695,0.0020000442118206507,0.018277250629861217
3696,0.0020000438288411003,0.018276959226520288
3697,0.002000043463816823,0.01827659733110027
3698,0.0020000431010367948,0.018276277791152356
3699,0.002000042744363455,0.018276038295972984
3700,0.0020000427527767073,0.01827609761684837
3701,0.002000042387682015,0.018276258924088205
3702,0.002000042031963645,0.0182771950262265
3703,0.002000041690360632,0.018277943727763216
3704,0.0020000413337395175,0.018277804678036892
3705,0.0020000409675574103,0.018277485996187167
3706,0.002000040626078956,0.01827735668412483
3707,0.002000040279124704,0.018277274963658573
3708,0.0020000399391449262,0.01827719042918955
3709,0.0020000395946885873,0.01827704769320776
3710,0.0020000392600010033,0.018277721353682767
3711,0.0020000389484185633,0.018278168660784473
3712,0.002000038601251717,0.018277784793789442
3713,0.0020000382718713184,0.0182773479270561
3714,0.0020000379442501525,0.018276993918108116
3715,0.0020000374760088847,0.018276695469553607
3716,0.002000037150613849,0.01827643285487002
3717,0.0020000368342462595,0.01827701479827641
3718,0.002000036537227743,0.018277454850462126
3719,0.002000036221729644,0.018277044680428088
3720,0.002000035901545516,0.018276608514493614
3721,0.0020000356053510872,0.018276249189265886
3722,0.0020000352913586285,0.018275909337139174
3723,0.0020000349984452014,0.018275750716528077
3724,0.002000034696400306,0.018275671710368275
3725,0.0020000340680829255,0.0182758883518845
3726,0.002000033781920898,0.01827583953533035
3727,0.0020000334854400493,0.01827510630567885
3728,0.0020000331931960603,0.018274559444401737
3729,0.00200003291646734,0.01827406146875812
3730,0.0020000326242776366,0.018273640736334022
3731,0.002000032347751208,0.018274220506191943
3732,0.0020000320854549614,0.018274702294564352
3733,0.002000031804252842,0.01827420620872295
3734,0.0020000315203994035,0.01827371348493234
3735,0.0020000309585570266,0.018273398393620306
3736,0.0020000306868362115,0.018273170552334298
3737,0.002000030424792385,0.01827289163404768
3738,0.0020000301506581408,0.018272530934546293
3739,0.002000029898556477,0.018273132473586983
3740,0.002000029649886912,0.018273621636371317
3741,0.002000029384893516,0.018273179740108128
3742,0.0020000291227461275,0.018272728958446408
3743,0.0020000288768458317,0.01827234180309531
3744,0.002000028619660803,0.018272036660263904
3745,0.0020000283762123773,0.018271759900369187
3746,0.002000028123659092,0.018272404341493825
3747,0.0020000278998061204,0.018272859745779576
3748,0.002000027641407094,0.018272341383209573
3749,0.002000027403313531,0.018271767708587447
3750,0.0020000271484931355,0.018271600101620888
3751,0.002000026915478852,0.018271294055061622
3752,0.0020000266834123617,0.018271006327153276
3753,0.0020000264536457735,0.01827074500960582
3754,0.002000026229213034,0.018271376928963346
3755,0.0020000260172013283,0.018271810917549897
3756,0.002000025785540007,0.018271298967068958
3757,0.002000025560258578,0.018270778138303467
3758,0.002000025348367771,0.018270302741246115
3759,0.002000025123385072,0.018269888742166944
3760,0.002000024912989371,0.01826957636172812
3761,0.002000024697782035,0.018270246783794315
3762,0.002000024505372764,0.01827064641910092
3763,0.002000024278399035,0.01827007840557323
3764,0.0020000240739785013,0.018269503966267777
3765,0.002000023864129119,0.018269002415548883
3766,0.0020000236621757674,0.01826853813401333
3767,0.0020000234572718867,0.01826794439802821
3768,0.002000023255867891,0.018267418975098124
3769,0.00200002291245875,0.018267858397825975
3770,0.002000022724767625,0.018268130949418284
3771,0.0020000225250220538,0.018267383242235948
3772,0.002000022322036301,0.01826662459585708
3773,0.002000022136182107,0.018265953699804802
3774,0.0020000219401000584,0.01826538644568557
3775,0.0020000216259505876,0.01826448950655715
3776,0.0020000214443516738,0.018264767379488265
3777,0.0020000212714870002,0.01826491044616595
3778,0.002000021083695991,0.01826411405061389
3779,0.0020000209016851934,0.018263355132903277
3780,0.0020000207264091684,0.018262633343251906
3781,0.0020000205463286845,0.018262023831022284
3782,0.0020000203726537615,0.018261456856519854
3783,0.002000020200779993,0.018261840065636824
3784,0.0020000200381848645,0.018262055382885504
3785,0.002000019863793945,0.0182612294284518
3786,0.0020000196883902,0.018260355005673648
3787,0.0020000195227498096,0.01825957453764051
3788,0.002000019355445861,0.018258912966292826
3789,0.0020000191899111996,0.01825831511720997
3790,0.002000019029026383,0.01825866721989831
3791,0.0020000188770940143,0.018258848446155156
3792,0.002000018709380047,0.018257975870664373
3793,0.002000018546832827,0.018257053418598835
3794,0.0020000183876458166,0.018256224022863043
3795,0.0020000182337592243,0.018255499292238315
3796,0.002000018077745533,0.018254862056233327
3797,0.00200001792395593,0.018254181278744463
3798,0.002000017771646494,0.018254470056357084
3799,0.00200001762747398,0.01825456037432203
3800,0.002000017436079169,0.01825138402536537
3801,0.002000017297365808,0.018250678138078447
3802,0.0020000171511038367,0.018250310340604745
3803,0.002000017003864727,0.018249945597939632
3804,0.0020000168562934917,0.018249534084334922
3805,0.0020000167145475876,0.018250068142008212
3806,0.0020000165757797107,0.01825014345816893
3807,0.0020000164305160164,0.018249267927268067
3808,0.002000016287830313,0.01824836447231386
3809,0.002000016147078281,0.018247581954126738
3810,0.0020000160110197917,0.018246789297322277
3811,0.002000015870360432,0.01824606958740057
3812,0.0020000157356376393,0.018245360264160376
3813,0.002000015601290652,0.018245753478406217
3814,0.002000015474311585,0.018245761889998758
3815,0.00200001533897872,0.018244759571721423
3816,0.0020000152043593645,0.018243756197652533
3817,0.0020000150734014,0.01824286934454972
3818,0.002000014946054911,0.01824206582716871
3819,0.002000014816737057,0.018241325185895482
3820,0.0020000146898089353,0.018241635536259133
3821,0.002000014572556328,0.018241493282805027
3822,0.0020000144419768874,0.018240481868002638
3823,0.002000014319698522,0.018239484493868287
3824,0.0020000141972141617,0.018238635576096337
3825,0.002000014080214072,0.01823825620202324
3826,0.0020000139595928524,0.018238202425528666
3827,0.002000013836250485,0.018238036356498535
3828,0.0020000137160444353,0.018237618889804807
3829,0.00200001359285892,0.01823821169025692
3830,0.0020000134821526673,0.018238219565701826
3831,0.002000013358958679,0.018237236852905278
3832,0.002000013239841678,0.01823620286342473
3833,0.0020000131246887777,0.018235131570966675
3834,0.002000013007322128,0.01823414016544764
3835,0.0020000128929397397,0.018233216805521778
3836,0.002000012781637395,0.018232341316180498
3837,0.002000012668186706,0.01823263236344671
3838,0.0020000125637467826,0.0182323365629645
3839,0.002000012448344588,0.018231061817982362
3840,0.002000012337596768,0.01822980630187676
3841,0.002000012230392887,0.018228606101383795
3842,0.0020000121211652556,0.018227552029406072
3843,0.0020000120146850086,0.01822654737651721
3844,0.00200001190972495,0.018225562465182716
3845,0.0020000118056052686,0.01822573123813104
3846,0.0020000117076537194,0.01822533957985055
3847,0.0020000116006712075,0.018223997550739116
3848,0.002000011497068517,0.018222666014167246
3849,0.0020000113958103683,0.018221395683683247
3850,0.0020000111700876565,0.018219911276169336
3851,0.0020000110706484796,0.018218951180740604
3852,0.0020000109726385417,0.0182190866159642
3853,0.00200001087616144,0.018218756659288238
3854,0.0020000107758138875,0.018217427476513805
3855,0.002000010676959221,0.01821617965961638
3856,0.0020000105808420975,0.018215087659503013
3857,0.0020000104863785494,0.01821395871833192
3858,0.002000010391466347,0.01821285154716984
3859,0.0020000103011810744,0.01821172360014487
3860,0.0020000102134770615,0.018211727221441893
3861,0.002000010128274372,0.018211197780409992
3862,0.0020000098868190007,0.018209579042258332
3863,0.002000009798057256,0.018207986117837024
3864,0.002000009709895618,0.018206527129628555
3865,0.002000009625282839,0.018205073359377315
3866,0.002000009539273062,0.018204830012984383
3867,0.002000009457327003,0.018204113383755643
3868,0.0020000093701246246,0.01820242832964664
3869,0.002000009285327735,0.018200823571169266
3870,0.002000009204159081,0.018199287055069686
3871,0.0020000091204065563,0.018198978162639625
3872,0.002000009043830282,0.01819822628216313
3873,0.002000008959100903,0.018196428670806057
3874,0.002000008878430499,0.018194662936879862
3875,0.0020000088138166163,0.018192933527500503
3876,0.002000008739365069,0.01819169705554391
3877,0.002000008661179793,0.018191649700926783
3878,0.0020000085894119656,0.018191034283761565
3879,0.002000008511088973,0.01818939745210872
3880,0.0020000084343248315,0.018187747174633853
3881,0.002000008357928893,0.01818616914675584
3882,0.0020000082859710933,0.01818467519008028
3883,0.0020000082117465155,0.018184387672906078
3884,0.002000008142377565,0.018183528033148127
3885,0.0020000080668634455,0.018181698540711878
3886,0.0020000079953165217,0.018179938923469058
3887,0.0020000079235957145,0.018178300021777602
3888,0.002000007852650656,0.018176787983769378
3889,0.0020000077825595543,0.0181764835751404
3890,0.0020000077179769702,0.0181755916225018
3891,0.002000007645515183,0.018173760331959315
3892,0.0020000075757855298,0.01817199011128423
3893,0.002000007508459842,0.01817027747315569
3894,0.0020000074408111955,0.01816873146459124
3895,0.0020000073749443592,0.01816845151906934
3896,0.0020000073124989593,0.018167540046341597
3897,0.002000007243181674,0.018165678764525427
3898,0.002000007177279639,0.018163908811323782
