train_step,train_error,test_error
3594,0.014003444185767164,0.0631141342840288
3595,0.014006369625590064,0.06346089881583339
3596,0.014003646049884143,0.061935290321609195
3597,0.014002502347647218,0.06100067294122229
3598,0.014002042284227707,0.0604559237138839
3599,0.01400181698850044,0.060102125001113414
3600,0.014001690393311965,0.059852946111845995
3601,0.014001612582624643,0.05966846982893356
3602,0.014001561663306213,0.0595275916460941
3603,0.01400152615415248,0.05941845971852899
3604,0.014001499817398374,0.05933168494045225
3605,0.014001479739721165,0.059262629238358185
3606,0.014001463211653792,0.05920705599902476
3607,0.01400144912802726,0.059161716275948746
3608,0.014001436732872716,0.059124342217696975
3609,0.014001425182440231,0.05909311400217297
3610,0.014001415292214426,0.05906677846354569
3611,0.014001406128056768,0.05904436471447146
3612,0.014001397290339493,0.05902492559025379
3613,0.01400138862747976,0.05900751102007007
3614,0.014001380161695054,0.058991557143346855
3615,0.014001371731769366,0.05897693446068312
3616,0.014001363353342133,0.05896338924507442
3617,0.014001355049198411,0.05895054958532834
3618,0.01400134676028138,0.058938517304018966
3619,0.014001338526220002,0.05892701428663511
3620,0.014001330317434835,0.05891589607660484
3621,0.014001322183908229,0.058904876561377426
3622,0.014001314041838043,0.05889403458896444
3623,0.014001305988240297,0.058883319351057
3624,0.014001297889757756,0.05887279264429582
3625,0.014001293922177839,0.05885233693201523
3626,0.014001285293975183,0.05884207454004632
3627,0.014001277197086721,0.058833083929995506
3628,0.014001269154295549,0.05882397798627734
3629,0.014001261129785676,0.05881472289793995
3630,0.014001253161304884,0.05880527701085864
3631,0.014001245376866317,0.05879566809184351
3632,0.014001237464592267,0.05878585501703684
3633,0.014001229527105292,0.05877606819775691
3634,0.014001221614850424,0.05876627844524288
3635,0.014001213725422996,0.058756423726701236
3636,0.014001205862525987,0.058746580601235915
3637,0.014001198038324857,0.058736618566462714
3638,0.014001190219737412,0.058726656309602276
3639,0.014001182425852627,0.05871668159238652
3640,0.014001174636068115,0.05870662320801204
3641,0.01400116695289605,0.0586965349361574
3642,0.014001159281614129,0.058686788480700774
3643,0.014001151501922,0.05867730906100456
3644,0.014001143837406325,0.058667970226647666
3645,0.014001136233291094,0.05865845582166508
3646,0.014001128599668731,0.058648809314377104
3647,0.014001121027186345,0.05863909457187017
3648,0.014001113466580745,0.05862929430847114
3649,0.014001106257764222,0.058619473316809945
3650,0.014001098793700453,0.05860955123910748
3651,0.014001091321508079,0.05859955792136083
3652,0.014001083867173626,0.05858950643755634
3653,0.014001076425105957,0.05857947333741246
3654,0.014001069047477747,0.0585694315442677
3655,0.014001061678652987,0.05855942953585074
3656,0.014001054330214553,0.05854948136625479
3657,0.014001047056477405,0.058539450757109535
3658,0.014001039748865969,0.05852937274895945
3659,0.014001032500658768,0.05851940030880895
3660,0.014001025268213053,0.058509443193176795
3661,0.014001018079088011,0.05849931976593502
3662,0.014001010948517556,0.05848910125459068
3663,0.014001003805053518,0.05847888645713005
3664,0.014000996997560442,0.05846864803963728
3665,0.014000989951629437,0.05845854351337544
3666,0.014000982928458644,0.05844874041056553
3667,0.01400097580331944,0.058439320149665894
3668,0.01400096914945415,0.058429897623543385
3669,0.014000962180051724,0.05842035747336796
3670,0.01400095527906019,0.05841068000919828
3671,0.014000948405008791,0.05840101635178977
3672,0.014000941549166009,0.0583912781319782
3673,0.014000934724082084,0.05838150031201571
3674,0.014000927918708368,0.058371634724248146
3675,0.014000922948275209,0.058361924199352364
3676,0.014000916259897992,0.058352626764941656
3677,0.014000909650295148,0.05834323651145547
3678,0.014000903059577819,0.058333780565697504
3679,0.014000896483942697,0.05832429870475961
3680,0.01400088997386269,0.05831483613824023
3681,0.014000883477926954,0.0583054540726443
3682,0.01400087700514647,0.058295918133580926
3683,0.014000870576562553,0.0582863132279638
3684,0.014000864168101939,0.058276773285993184
3685,0.01400085778663813,0.058267124650298124
3686,0.014000851449586611,0.05825748672567796
3687,0.014000845166698854,0.0582478334769942
3688,0.014000838910524657,0.058238224048908355
3689,0.014000832735784667,0.0582289312047553
3690,0.014000826449317685,0.058220043731492095
3691,0.014000820288285082,0.058211123790133316
3692,0.014000814309042849,0.05820214069283717
3693,0.014000808217978071,0.05819300697800145
3694,0.014000802184945163,0.05818380611531085
3695,0.01400079617520297,0.058174552803633456
3696,0.01400079018127141,0.05816523819165317
3697,0.014000784234796289,0.05815585250152506
3698,0.014000778318878077,0.05814640695959699
3699,0.014000772431475432,0.05813704011174221
3700,0.014000763439652862,0.05814181588903643
3701,0.014000758014607144,0.058132742047121155
3702,0.014000752223826822,0.058121850218210765
3703,0.014000746451581893,0.058111205677707604
3704,0.014000740716458442,0.058100869632464004
3705,0.014000735164738386,0.05809096800168037
3706,0.014000729503799431,0.0580813307003925
3707,0.01400072388145377,0.058071798639635595
3708,0.01400071831260377,0.058062336389967745
3709,0.01400071277093206,0.05805291577337357
3710,0.014000707310529392,0.05804366934553526
3711,0.0140007021385596,0.058034764273688526
3712,0.014000696650301271,0.05802623298946704
3713,0.014000691554333365,0.058017682416808235
3714,0.014000686196900688,0.058009038041272255
3715,0.014000680862110586,0.058000306180531425
3716,0.014000675560369453,0.057991567880328096
3717,0.014000670320230947,0.05798276329368769
3718,0.014000665117778206,0.0579740025322811
3719,0.01400066021257921,0.05796517177779808
3720,0.01400065535966741,0.05795641140528258
3721,0.014000650260163235,0.057947563880734125
3722,0.014000645181123988,0.05793875724612639
3723,0.01400064012730225,0.05792992994312524
3724,0.014000635140240738,0.05792114030575451
3725,0.014000630143437567,0.0579123902092091
3726,0.014000625212289938,0.0579036134336977
3727,0.014000620464745088,0.057894958216984885
3728,0.014000615586423754,0.05788635145418337
3729,0.014000610767281126,0.05787782917255729
3730,0.014000605975144109,0.05786928437052236
3731,0.014000601222018006,0.057860835791410006
3732,0.014000596502525895,0.05785261340872694
3733,0.014000592059878327,0.05784468858946765
3734,0.014000587421413292,0.05783674989322031
3735,0.01400058281304058,0.057828642585781784
3736,0.014000578232907783,0.05782044122097179
3737,0.01400057367502281,0.057812211007002484
3738,0.014000569157300986,0.057803983919863335
3739,0.014000564818966405,0.05779575285204904
3740,0.014000560353485651,0.057787584533400604
3741,0.014000555924111854,0.05777940425495368
3742,0.014000551525890725,0.05777129767590673
3743,0.014000547176397583,0.057763238527880074
3744,0.014000543151962381,0.057755222245330314
3745,0.01400053885613303,0.0577471957613827
3746,0.014000534607521535,0.057739194756379675
3747,0.01400053036587191,0.057731238475330175
3748,0.014000526172949033,0.05772323681523201
3749,0.014000522296593564,0.05771535984093311
3750,0.014000520166106221,0.05769923461325435
3751,0.014000515785987901,0.05769201218739934
3752,0.014000511735688956,0.0576860301226879
3753,0.014000507680439976,0.057680040310142684
3754,0.014000503691015216,0.0576736670030679
3755,0.01400049974295388,0.05766693647735918
3756,0.014000495795373089,0.05765998005233541
3757,0.014000492189857675,0.05765282738381453
3758,0.0140004883139286,0.057645541900803385
3759,0.014000484479123663,0.05763813862845129
3760,0.014000480679480135,0.05763071277411629
3761,0.014000476895513187,0.05762323282186799
3762,0.014000473133421414,0.05761578887619913
3763,0.014000469394262437,0.057608401249214895
3764,0.014000465713746144,0.057601048235748444
3765,0.014000462340114728,0.05759374288414973
3766,0.014000458706271438,0.05758650541446918
3767,0.014000455103017223,0.05757928412752891
3768,0.014000451532918264,0.05757208270587297
3769,0.014000448011157088,0.057564970492194334
3770,0.014000444512135892,0.057558237347033504
3771,0.014000440989829398,0.05755196437726479
3772,0.014000437563224976,0.057545598188192396
3773,0.014000434297502765,0.05753912400838443
3774,0.014000430927367705,0.057532485570069035
3775,0.01400042749919931,0.057525871629176585
3776,0.01400042415141844,0.05751917954475832
3777,0.014000420839100967,0.057512488491302825
3778,0.014000417850956666,0.05750582022111909
3779,0.014000414591199734,0.057499197920542935
3780,0.014000411366697916,0.05749256935616939
3781,0.014000408461968282,0.057486019524364766
3782,0.014000405277821227,0.05747950532897524
3783,0.014000402138748312,0.057473078768547715
3784,0.01400039903082555,0.057466666722057705
3785,0.014000395937416565,0.05746022937090503
3786,0.014000392900322638,0.05745388820707831
3787,0.014000389866332728,0.057447926993657146
3788,0.014000386977144941,0.057442391159744
3789,0.014000384320094024,0.05743679365372145
3790,0.014000381377073172,0.0574310730549554
3791,0.014000378482854776,0.05742522191368001
3792,0.014000375604680607,0.05741937108947089
3793,0.014000372742234592,0.05741349727595156
3794,0.014000369905242609,0.057407645385328325
3795,0.014000367094948172,0.05740182367210562
3796,0.014000364611024696,0.05739598044989533
3797,0.01400036185898556,0.05739020346592522
3798,0.014000359121264077,0.05738443497928832
3799,0.014000356429234934,0.05737875575066356
3800,0.01400034762914752,0.05736877959715356
3801,0.014000344844786876,0.057359229413022045
3802,0.014000342111273297,0.05735126632602158
3803,0.014000339387068938,0.057344518590683596
3804,0.01400033674305528,0.05733831994825778
3805,0.014000334142701796,0.057332399600473614
3806,0.0140003315759395,0.05732656423815444
3807,0.014000329030079282,0.057320792397875825
3808,0.014000326812867172,0.05731509804279414
3809,0.014000324324759353,0.05730946399449345
3810,0.014000321857232332,0.057303914251412555
3811,0.014000319421715344,0.057298441164701015
3812,0.014000317004012573,0.05729300452631176
3813,0.014000314620988776,0.057287654691189495
3814,0.014000312249235522,0.05728235375333826
3815,0.014000309905561371,0.05727713473645382
3816,0.014000307606204075,0.05727196532067561
3817,0.014000305305699831,0.05726713874625173
3818,0.01400030299889345,0.05726266831065788
3819,0.014000300895453116,0.05725815745074038
3820,0.014000298678334385,0.05725352758750862
3821,0.014000296472624655,0.057248846004414294
3822,0.014000294286952715,0.05724415080044941
3823,0.0140002921228477,0.05723943116988216
3824,0.014000289989443858,0.057234664192403924
3825,0.014000286336684327,0.05723957958607823
3826,0.01400028452063914,0.057234558005025825
3827,0.014000282360890133,0.05722849321932699
3828,0.014000280218114312,0.057222845596312605
3829,0.01400027835292942,0.05721800086531756
3830,0.014000276530355142,0.05721363595534967
3831,0.014000274622783264,0.057209458741820325
3832,0.01400027259435591,0.057205265437460184
3833,0.014000270587222736,0.05720105226744939
3834,0.014000268588814724,0.05719682631294316
3835,0.014000266911668963,0.057192646800590156
3836,0.014000264956488307,0.05718852972427789
3837,0.014000263015268168,0.05718445083546916
3838,0.014000261396671241,0.05718039264853461
3839,0.014000259500991773,0.05717630401190061
3840,0.014000257651365982,0.057172337369327884
3841,0.014000255889150876,0.057168789200893064
3842,0.01400025432654712,0.057165501168741334
3843,0.014000252512813149,0.057162201703761184
3844,0.014000251014972718,0.057158756834382984
3845,0.014000249523056832,0.05715524091426813
3846,0.01400024775387449,0.05715167182665937
3847,0.014000245996824137,0.057148051101250985
3848,0.0140002442585088,0.057144424348109624
3849,0.014000242683481785,0.05714084572475207
3850,0.014000240820971182,0.05713737715873574
3851,0.014000239114739228,0.05713422384659831
3852,0.014000237440486613,0.057131344813955015
3853,0.014000236110858816,0.05712842727776509
3854,0.01400023448327857,0.057125360982682755
3855,0.01400023287742488,0.05712222708887617
3856,0.014000231283518533,0.05711904693584478
3857,0.014000229994005669,0.05711583686016613
3858,0.014000228428545253,0.057112649733514646
3859,0.014000226883355392,0.05710952440203224
3860,0.014000225331123363,0.05710677106460733
3861,0.014000223939956882,0.057104336010442895
3862,0.014000222441311272,0.05710178658497019
3863,0.014000220957986531,0.057099081649369055
3864,0.014000219479607891,0.05709629810559767
3865,0.014000218021770316,0.05709346197347208
3866,0.014000216567306404,0.057090615318903325
3867,0.014000215420480381,0.05708776635756547
3868,0.014000213998058968,0.057084967386742846
3869,0.014000212557815677,0.057082519924695894
3870,0.014000211146468598,0.05708042109148437
3871,0.014000209764358763,0.05707819380320542
3872,0.014000208391291473,0.05707584263366369
3873,0.01400020717957674,0.05707336311762548
3874,0.014000205821254674,0.057070793112712986
3875,0.01200020522572657,0.0570619468111128
3876,0.012000203773119875,0.057060669897794014
3877,0.012000202502272342,0.05705997396969704
3878,0.01200020122707893,0.05705903949902651
3879,0.01200019994904296,0.05705785468230968
3880,0.012000198695274675,0.057056180373441144
3881,0.012000197439972975,0.057054181277938674
3882,0.01200019618929333,0.0570520081856153
3883,0.012000194953627207,0.05704976930962857
3884,0.012000193722835941,0.05704752519061332
3885,0.01200019251258877,0.057045595583859826
3886,0.012000191280686539,0.057043906053719534
3887,0.012000190082675838,0.05704204566487508
3888,0.012000188899616338,0.05703995822965327
3889,0.012000187714579476,0.05703773375783309
3890,0.01200018653050844,0.05703553926160668
3891,0.012000185352485267,0.05703336332908293
3892,0.012000184211298613,0.05703117218950461
3893,0.012000183046475432,0.05702940124838404
3894,0.012000181886268866,0.057027831790075346
3895,0.012000180750711022,0.05702611102324479
3896,0.012000179622636607,0.0570241652185233
3897,0.01200017849572189,0.05702213213644174
3898,0.012000177385513644,0.05702002933022262
3899,0.012000176289757025,0.05701832619210892
3900,0.012000175257296089,0.05701695651218112
3901,0.012000174178224297,0.0570151383603843
3902,0.012000173103667125,0.05701312158336375
3903,0.01200017203388569,0.057010996449308654
3904,0.012000170969581215,0.05700875309423736
3905,0.012000169930196772,0.057006541000968504
3906,0.012000168857513588,0.057004868663259205
3907,0.012000167799647394,0.05700331605462199
3908,0.012000166770533784,0.057001615541600534
