train_step,train_error,test_error
3462,0.02600000054143037,0.0750080026672966
3463,0.02600000054142965,0.07500800211548846
3464,0.026000000541428914,0.07500800155494822
3465,0.026000000541428158,0.0750080009861609
3466,0.026000000541427398,0.07500800040840042
3467,0.026000000541426642,0.07500799983039592
3468,0.026000000541425865,0.07500799924341829
3469,0.026000000541425074,0.0750079986392194
3470,0.026000000541424297,0.07500799804181137
3471,0.0260000005414235,0.07500799743300289
3472,0.02600000054142268,0.07500799680721772
3473,0.026000000541421864,0.07500799617876273
3474,0.02600000054142104,0.07500799555079277
3475,0.02400000036260627,0.07500799490705876
3476,0.024000000362605422,0.07500799425798661
3477,0.02400000036260457,0.07500799360794529
3478,0.024000000362603715,0.07500799293825745
3479,0.02400000036260284,0.07500799226056507
3480,0.02400000036260196,0.07500799158505551
3481,0.024000000362601054,0.07500799089159861
3482,0.024000000362600166,0.07500799019862428
3483,0.024000000362599236,0.07500798948600587
3484,0.024000000362598327,0.07500798876853534
3485,0.024000000362597397,0.07500798805057934
3486,0.02400000036259644,0.0750079873105524
3487,0.024000000362595496,0.07500798657513356
3488,0.024000000362594545,0.07500798583073814
3489,0.024000000362593567,0.0750079850688809
3490,0.024000000362592595,0.07500798429780892
3491,0.02400000036259158,0.07500798352915841
3492,0.02400000036259058,0.07500798274328856
3493,0.024000000362589577,0.07500798194723195
3494,0.024000000362588564,0.07500798114220117
3495,0.02400000036258751,0.07500798033450155
3496,0.02400000036258646,0.07500797950788349
3497,0.024000000362585407,0.07500797867495906
3498,0.024000000362584345,0.07500797783403067
3499,0.024000000362583256,0.07500797698752262
3500,0.024000000362582163,0.07500797613179877
3501,0.024000000362581077,0.07500797526006639
3502,0.02400000036257997,0.07500797438008747
3503,0.02400000036257883,0.07500797348943665
3504,0.024000000362577715,0.07500797258301978
3505,0.02400000036257655,0.07500797167296405
3506,0.0240000003625754,0.07500797074811429
3507,0.02400000036257423,0.0750079698227766
3508,0.024000000362573052,0.07500796887439982
3509,0.02400000036257185,0.07500796793038571
3510,0.024000000362570648,0.0750079669635736
3511,0.024000000362569423,0.07500796599506525
3512,0.024000000362568205,0.07500796502024722
3513,0.024000000362566963,0.07500796402675665
3514,0.024000000362565718,0.07500796301895427
3515,0.024000000362564458,0.07500796201163548
3516,0.024000000362563164,0.07500796098006408
3517,0.024000000362561877,0.07500795993830386
3518,0.02400000036256059,0.07500795889436092
3519,0.02400000036255927,0.0750079578351384
3520,0.024000000362557956,0.075007956764516
3521,0.02400000036255662,0.07500795568346229
3522,0.024000000362555278,0.07500795460774476
3523,0.024000000362553925,0.0750079535089867
3524,0.02400000036255257,0.07500795240828655
3525,0.02400000051156283,0.07500795127314533
3526,0.02400000051156142,0.07500795014649278
3527,0.024000000511560017,0.07500794900528689
3528,0.024000000511558605,0.0750079478589883
3529,0.024000000511557193,0.07500794669692319
3530,0.024000000511555743,0.07500794552176142
3531,0.0240000005115543,0.0750079443310757
3532,0.024000000511552832,0.07500794312923394
3533,0.02400000051155136,0.07500794191162624
3534,0.02400000051154986,0.07500794068795476
3535,0.024000000511548353,0.07500793945239774
3536,0.024000000511546837,0.07500793820034814
3537,0.024000000511545314,0.07500793693980844
3538,0.02400000051154378,0.0750079356608359
3539,0.02400000051154221,0.07500793437216059
3540,0.024000000511540637,0.07500793307354155
3541,0.024000000511539055,0.07500793175115193
3542,0.02400000051153743,0.07500793042754879
3543,0.024000000511535814,0.07500792908260424
3544,0.024000000511534187,0.0750079277199515
3545,0.024000000511532536,0.07500792633595595
3546,0.024000000511530884,0.07500792496263191
3547,0.024000000511529205,0.07500792355607805
3548,0.02400000051152752,0.0750079221456442
3549,0.0240000005115258,0.07500792072453612
3550,0.02400000036251247,0.07500791927626539
3551,0.024000000362510737,0.07500791782047382
3552,0.024000000362508985,0.07500791634552222
3553,0.024000000362507205,0.07500791485965573
3554,0.02400000036250543,0.07500791336238842
3555,0.024000000362503635,0.07500791184183703
3556,0.024000000362501824,0.07500791031109937
3557,0.024000000362499982,0.07500790876241244
3558,0.024000000362498122,0.07500790720814728
3559,0.024000000362496277,0.07500790562671616
3560,0.024000000362494393,0.07500790402782283
3561,0.0240000003624925,0.07500790242480496
3562,0.02400000036249058,0.07500790079922878
3563,0.024000000362488647,0.07500789916176907
3564,0.0240000003624867,0.07500789750199553
3565,0.024000000362484748,0.07500789582597088
3566,0.02400000036248275,0.07500789412739035
3567,0.024000000362480747,0.07500789242056136
3568,0.02400000036247874,0.07500789069966504
3569,0.02400000036247669,0.0750078889678539
3570,0.024000000362474648,0.07500788720621034
3571,0.02400000036247258,0.0750078854372895
3572,0.024000000362470502,0.07500788363586791
3573,0.024000000362468396,0.07500788182595587
3574,0.024000000362466273,0.0750078799896088
3575,0.024000000511475744,0.07500787815131768
3576,0.024000000511473586,0.07500787628149652
3577,0.02400000051147141,0.07500787439785152
3578,0.024000000511469208,0.07500787250426182
3579,0.024000000511466984,0.07500787058132338
3580,0.024000000511464753,0.0750078686467416
3581,0.02400000051146251,0.0750078666922717
3582,0.02400000051146024,0.0750078647181553
3583,0.02400000051145794,0.07500786272706125
3584,0.024000000511455632,0.0750078607088018
3585,0.02400000051145331,0.07500785868617582
3586,0.02400000051145095,0.07500785663565684
3587,0.024000000511448592,0.07500785456791714
3588,0.0240000005114462,0.07500785247495317
3589,0.024000000511443787,0.0750078503754386
3590,0.024000000511441372,0.07500784824584912
3591,0.024000000511438916,0.07500784610874073
3592,0.024000000511436467,0.0750078439364638
3593,0.024000000511433965,0.07500784175521182
3594,0.024000000511431453,0.07500783954655142
3595,0.02400000051142892,0.07500783731557573
3596,0.024000000511426384,0.07500783506907951
3597,0.0240000005114238,0.0750078327983268
3598,0.0240000005114212,0.07500783050429109
3599,0.0240000005114186,0.07500782818769706
3600,0.02400000036240436,0.07500782586358466
3601,0.0240000003624017,0.07500782351497322
3602,0.02400000036239903,0.07500782114623217
3603,0.02400000036239634,0.07500781874935564
3604,0.024000000362393623,0.07500781633647056
3605,0.024000000362390885,0.07500781389714722
3606,0.024000000362388123,0.07500781144375661
3607,0.024000000362385348,0.0750078089598056
3608,0.024000000362382538,0.07500780645935964
3609,0.024000000362379703,0.07500780394145151
3610,0.02400000036237686,0.07500780139273946
3611,0.024000000362374,0.07500779881540923
3612,0.024000000362371095,0.07500779622182462
3613,0.024000000362368174,0.07500779360519913
3614,0.024000000362365236,0.07500779097183805
3615,0.024000000362362283,0.07500778830961477
3616,0.024000000362359292,0.07500778561367684
3617,0.02400000036235629,0.07500778289906303
3618,0.024000000362353252,0.07500778016868334
3619,0.02400000036235019,0.07500777741914086
3620,0.024000000362347115,0.07500777464073713
3621,0.024000000362344023,0.07500777182595092
3622,0.024000000362340904,0.07500776899176173
3623,0.02400000036233774,0.07500776614035093
3624,0.02400000036233458,0.0750077632673535
3625,0.02600000039213371,0.07500776036694819
3626,0.026000000392130497,0.0750077574333137
3627,0.026000000392127253,0.07500775448852141
3628,0.026000000392123974,0.07500775151122803
3629,0.02600000039212069,0.07500774851210643
3630,0.026000000392117383,0.07500774548145343
3631,0.02600000039211404,0.07500774243527664
3632,0.026000000392110683,0.07500773935004987
3633,0.02600000039210728,0.0750077362592445
3634,0.02600000039210386,0.07500773312308393
3635,0.026000000392100438,0.07500772997382672
3636,0.026000000392096982,0.07500772679279273
3637,0.026000000392093475,0.07500772359720746
3638,0.026000000392089974,0.07500772037421376
3639,0.026000000392086463,0.07500771710950245
3640,0.02600000039208288,0.07500771381811126
3641,0.026000000392079295,0.07500771050343617
3642,0.026000000392075676,0.07500770717178158
3643,0.026000000392072037,0.07500770381150558
3644,0.026000000392068384,0.0750077004187304
3645,0.026000000392064695,0.07500769700582381
3646,0.026000000392060983,0.07500769356405276
3647,0.026000000392057257,0.07500769009487482
3648,0.026000000392053503,0.07500768659853195
3649,0.02600000039204973,0.07500768307744818
3650,0.02600000054105757,0.07500767946443983
3651,0.026000000541053687,0.07500767586622652
3652,0.02600000054104981,0.07500767225321887
3653,0.026000000541045912,0.07500766862104896
3654,0.02600000054104199,0.07500766495322522
3655,0.02600000054103805,0.0750076612633293
3656,0.02600000054103407,0.07500765754529658
3657,0.026000000541030098,0.07500765378651954
3658,0.026000000541026073,0.07500765000542599
3659,0.026000000541022028,0.07500764620007848
3660,0.026000000541017948,0.07500764236077433
3661,0.026000000541013847,0.07500763850085415
3662,0.02600000054100972,0.07500763460527869
3663,0.026000000541005583,0.07500763068496277
3664,0.02600000054100139,0.0750076267287524
3665,0.02600000054099719,0.07500762274537388
3666,0.026000000540992954,0.07500761871858277
3667,0.02600000054098869,0.07500761467093087
3668,0.02600000054098439,0.07500761059296078
3669,0.026000000540980072,0.07500760648346035
3670,0.026000000540975735,0.07500760235406964
3671,0.026000000540971353,0.07500759816840992
3672,0.026000000540966958,0.07500759398565977
3673,0.026000000540962524,0.07500758976143358
3674,0.02600000054095808,0.07500758549282477
3675,0.026000000391942005,0.07500758157442663
3676,0.02600000039193773,0.07500757767543126
3677,0.026000000391933432,0.07500757376430718
3678,0.0260000003919291,0.07500756981243516
3679,0.02600000039192474,0.07500756583727843
3680,0.026000000391920363,0.07500756183665332
3681,0.02600000039191595,0.0750075577880061
3682,0.026000000391911516,0.07500755373426413
3683,0.026000000391907044,0.07500754964704968
3684,0.02600000039190255,0.07500754552224213
3685,0.026000000391898034,0.07500754137439149
3686,0.026000000391893496,0.07500753719258473
3687,0.026000000391888944,0.0750075329731839
3688,0.026000000391884336,0.07500752874965659
3689,0.026000000391879708,0.07500752447956248
3690,0.026000000391875062,0.07500752018036341
3691,0.026000000391870382,0.07500751584550729
3692,0.02600000039186567,0.07500751149440132
3693,0.026000000391860935,0.07500750710376106
3694,0.02600000039185616,0.07500750268037602
3695,0.026000000391851387,0.07500749823710177
3696,0.02600000039184656,0.0750074937564765
3697,0.02600000039184171,0.07500748925111136
3698,0.02600000039183685,0.0750074847030568
3699,0.02600000039183194,0.07500748013705467
3700,0.02600000054083863,0.07500747554243085
3701,0.02600000054083367,0.07500747091482106
3702,0.026000000540828693,0.07500746625349738
3703,0.0260000005408237,0.07500746155397293
3704,0.026000000540818666,0.0750074568345584
3705,0.02600000054081361,0.07500745207100241
3706,0.02600000054080851,0.07500744727918805
3707,0.02600000054080338,0.07500744246166251
3708,0.02600000054079825,0.07500743760896962
3709,0.02600000054079308,0.07500743272583608
3710,0.026000000540787865,0.07500742781068727
3711,0.026000000540782633,0.07500742286618968
3712,0.026000000540777366,0.07500741788809903
3713,0.026000000540772086,0.07500741287811348
3714,0.026000000540766788,0.07500740784314693
3715,0.026000000540761445,0.0750074027662196
3716,0.026000000540756095,0.07500739766151945
3717,0.0260000005407507,0.07500739252577422
3718,0.026000000540745277,0.07500738734770479
3719,0.026000000540739813,0.0750073821452585
3720,0.02600000054073434,0.07500737691370556
3721,0.026000000540728836,0.07500737163497825
3722,0.026000000540723295,0.07500736633151123
3723,0.02600000054071773,0.07500736098875173
3724,0.026000000540712137,0.07500735562743749
3725,0.02600000039169491,0.07500735022489007
3726,0.02600000039168927,0.07500734478717315
3727,0.026000000391683587,0.07500733932204871
3728,0.026000000391677894,0.0750073338279407
3729,0.026000000391672173,0.07500732830545459
3730,0.026000000391666424,0.07500732274367514
3731,0.026000000391660658,0.07500731714951578
3732,0.026000000391654846,0.07500731151363912
3733,0.026000000391649018,0.07500730584986894
3734,0.026000000391643144,0.07500730014862492
3735,0.026000000391637253,0.07500729441997249
3736,0.026000000391631327,0.0750072886394177
3737,0.02600000039162537,0.07500728283460661
3738,0.02600000039161938,0.0750072769982641
3739,0.02600000039161339,0.07500727112942052
3740,0.026000000391607356,0.07500726521631386
3741,0.0260000003916013,0.07500725927555593
3742,0.026000000391595213,0.0750072533062983
3743,0.026000000391589097,0.07500724729993102
3744,0.02600000039158297,0.07500724126700518
3745,0.026000000391576805,0.07500723520133619
3746,0.026000000391570625,0.0750072290961336
3747,0.02600000039156441,0.07500722296145984
3748,0.026000000391558184,0.07500721678458339
3749,0.02600000039155191,0.07500721056526118
3750,0.02600000039154561,0.07500720431913702
3751,0.026000000391539282,0.07500719803651007
3752,0.02600000039153293,0.07500719172756627
3753,0.026000000391526543,0.07500718536756817
3754,0.026000000391520128,0.07500717897458233
3755,0.0260000003915137,0.07500717256279937
3756,0.026000000391507235,0.07500716610638886
3757,0.02600000039150074,0.07500715961796113
3758,0.026000000391494235,0.07500715310018626
3759,0.02600000039148771,0.07500714654505973
3760,0.026000000391481145,0.07500713995282332
3761,0.02600000039147456,0.07500713333633158
3762,0.026000000391467958,0.07500712667581991
3763,0.02600000039146133,0.07500711999141639
3764,0.02600000039145468,0.0750071132677201
3765,0.02600000039144799,0.07500710651540388
3766,0.026000000391441295,0.07500709971421413
3767,0.026000000391434557,0.07500709288379805
3768,0.02600000039142779,0.07500708600899575
3769,0.026000000391420985,0.07500707910921062
3770,0.026000000391414164,0.07500707216225187
3771,0.02600000039140734,0.07500706520316405
3772,0.026000000391400463,0.07500705818853479
3773,0.026000000391393573,0.07500705115001456
3774,0.02600000039138666,0.07500704407450713
3775,0.026000000540391435,0.0750070368578356
3776,0.0260000005403844,0.07500702970483389
3777,0.0260000005403774,0.07500702253400539
3778,0.02600000054037042,0.0750070153187916
3779,0.026000000540363385,0.07500700807701856
3780,0.026000000540356328,0.07500700079995554
3781,0.02600000054034925,0.07500699349039142
3782,0.026000000540342162,0.07500698614177927
3783,0.02600000054033505,0.07500697877533703
3784,0.02600000054032792,0.07500697135335388
3785,0.026000000540320763,0.07500696391196711
3786,0.026000000540313577,0.07500695642667932
